app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2018-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,4,PT,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,5,PT,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,6,PT,2018-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2018-07-11
com.marmalade.cluedogame,Cluedo,8,PT,2018-07-11
com.trueaxis.trueskate,TrueSkate,9,PT,2018-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,PT,2018-07-11
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,11,PT,2018-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PT,2018-07-11
com.realdrift.sipon,RealDriftCarRacing,13,PT,2018-07-11
air.com.shirogames.evoland12,Evoland,14,PT,2018-07-11
com.codemasters.f12016,F12016,15,PT,2018-07-11
com.FireproofStudios.TheRoom,TheRoom,16,PT,2018-07-11
com.agaming.thesun.origin,TheSun:Origin,17,PT,2018-07-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,PT,2018-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,19,PT,2018-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PT,2018-07-11
com.easytech.android.ew6,欧陸戦争6:1804,21,PT,2018-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PT,2018-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,PT,2018-07-11
brownmonster.app.game.rushrally2,RushRally2,24,PT,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,25,PT,2018-07-11
com.ustwo.monumentvalley2,MonumentValley2,26,PT,2018-07-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,PT,2018-07-11
com.footballagent,FootballAgent,28,PT,2018-07-11
com.rockstar.maxpayne,マックス・ペインモバイル,29,PT,2018-07-11
com.robtopx.geometryjump,GeometryDash,30,PT,2018-07-11
com.rockstargames.bully,Bully:AnniversaryEdition,31,PT,2018-07-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,32,PT,2018-07-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,PT,2018-07-11
com.doublefine.thecave,TheCave,34,PT,2018-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,35,PT,2018-07-11
com.worms4.app,Worms4,36,PT,2018-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,37,PT,2018-07-11
com.redfishgame.isolandEN,見失い島,38,PT,2018-07-11
com.jumpgames.RealSteel,RealSteel,39,PT,2018-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,40,PT,2018-07-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,41,PT,2018-07-11
mytown.airport,MyTown:空港,42,PT,2018-07-11
com.worms2armageddon.app,Worms2:Armageddon,43,PT,2018-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,44,PT,2018-07-11
com.elifoot.m18p,Elifoot18PRO,45,PT,2018-07-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,46,PT,2018-07-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,PT,2018-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,48,PT,2018-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,49,PT,2018-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,PT,2018-07-11
pl.idreams.pottery,Let'sCreate!Pottery,51,PT,2018-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,52,PT,2018-07-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",53,PT,2018-07-11
com.giantssoftware.fs16,FarmingSimulator16,54,PT,2018-07-11
com.aspyr.swkotor,StarWars™:KOTOR,55,PT,2018-07-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,56,PT,2018-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,PT,2018-07-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,58,PT,2018-07-11
com.drycactus.polybridge,PolyBridge,59,PT,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,60,PT,2018-07-11
com.astragon.cs2016,ConstructionSimulator2,61,PT,2018-07-11
com.bigben.wrc2014,WRCTheOfficialGame,62,PT,2018-07-11
com.rockstar.gta3,GrandTheftAutoIII,63,PT,2018-07-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,64,PT,2018-07-11
com.khg.doorkickers,ドアキッカー,65,PT,2018-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,PT,2018-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,PT,2018-07-11
mytown.friendshouse,MyTown:お友達の家,68,PT,2018-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,69,PT,2018-07-11
com.corridalivre.espiral,CorridaLivreMultiplayer,70,PT,2018-07-11
com.IMStudio.PocketRally,PocketRally,71,PT,2018-07-11
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,72,PT,2018-07-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,73,PT,2018-07-11
com.ztgame.yyzy,NightoftheFullMoon,74,PT,2018-07-11
mytown.farm,MyTown:農場,75,PT,2018-07-11
com.rt.hook,Hook,76,PT,2018-07-11
com.disney.castleofillusion_goo,CastleofIllusion,77,PT,2018-07-11
com.mountains.feathertop,Florence,78,PT,2018-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,79,PT,2018-07-11
cc.peacedeath.peacedeath,"Peace,Death!",80,PT,2018-07-11
com.squareenixmontreal.hitmango,HitmanGO,81,PT,2018-07-11
com.notdoppler.earntodie,EarntoDie,82,PT,2018-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,PT,2018-07-11
com.gm_shaber.dayrpremium,DayRPremium,84,PT,2018-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,PT,2018-07-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,86,PT,2018-07-11
com.marmalade.golmobile,TheGameofLife,87,PT,2018-07-11
com.lonewolfgames.losttreasure,失われた宝探し,88,PT,2018-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,89,PT,2018-07-11
com.worms3.app,Worms3,90,PT,2018-07-11
com.fsdigital.skinstudio,Minecraft:SkinStudio,91,PT,2018-07-11
com.daysofwonder.tt.android,TickettoRide,92,PT,2018-07-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,93,PT,2018-07-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,PT,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,95,PT,2018-07-11
