app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,TR,2018-12-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-12-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,TR,2018-12-06
com.tencent.ig,PUBGMOBILE,4,TR,2018-12-06
com.zynga.livepoker,Zyngaポーカー,5,TR,2018-12-06
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,6,TR,2018-12-06
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2018-12-06
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-12-06
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TR,2018-12-06
com.masomo.headball2,HeadBall2,11,TR,2018-12-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-12-06
com.gtarcade.eoa,EraofCelestials,13,TR,2018-12-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-12-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TR,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,TR,2018-12-06
com.games37.roa2,RingsofAnarchy,18,TR,2018-12-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,TR,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TR,2018-12-06
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,22,TR,2018-12-06
com.roblox.client,ROBLOX,23,TR,2018-12-06
com.lilithgame.roc.gp,RiseofCivilizations,24,TR,2018-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,TR,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,TR,2018-12-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,TR,2018-12-06
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,28,TR,2018-12-06
com.dts.freefireth,フリーファイア,29,TR,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,TR,2018-12-06
com.miniclip.eightballpool,8BallPool,31,TR,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,32,TR,2018-12-06
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,33,TR,2018-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),34,TR,2018-12-06
and.onemt.war.en,RevengeofSultans,35,TR,2018-12-06
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,36,TR,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,TR,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,TR,2018-12-06
com.boyaa.fbtr,TürkiyeTexasPoker,39,TR,2018-12-06
com.tap4fun.reignofwar,インベーション,40,TR,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TR,2018-12-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,TR,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,TR,2018-12-06
com.karafungames.tower,GreatTapsTower,44,TR,2018-12-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,45,TR,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,TR,2018-12-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,TR,2018-12-06
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,48,TR,2018-12-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,TR,2018-12-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,50,TR,2018-12-06
net.peakgames.amy,ToyBlast,51,TR,2018-12-06
com.kareadam.kare3,Kare3,52,TR,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,TR,2018-12-06
net.peakgames.toonblast,ToonBlast,54,TR,2018-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,TR,2018-12-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,56,TR,2018-12-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,TR,2018-12-06
com.rtsoft.growtopia,Growtopia,58,TR,2018-12-06
com.and.riseofthekings,ライズオブキングス,59,TR,2018-12-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,TR,2018-12-06
com.ayasis.mentalup,MentalUP–BrainGames,61,TR,2018-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,TR,2018-12-06
com.nexon.da3.global,DarknessRises,63,TR,2018-12-06
com.camelgames.superking,WarandOrder,64,TR,2018-12-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,65,TR,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,TR,2018-12-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,67,TR,2018-12-06
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,68,TR,2018-12-06
com.mynet.canakokey.android,ÇanakOkey-Mynet,69,TR,2018-12-06
jp.konami.pesam,WinningEleven2018,70,TR,2018-12-06
com.hcg.ctw.gp,ClashofKings:TheWest,71,TR,2018-12-06
com.mojang.minecraftpe,Minecraft,72,TR,2018-12-06
com.playrix.township,タウンシップ(Township),73,TR,2018-12-06
com.king.farmheroessaga,ファームヒーロー,74,TR,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),75,TR,2018-12-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,TR,2018-12-06
com.kaisergame.ziplatbicak,HarikaBicakZiplat,77,TR,2018-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,78,TR,2018-12-06
com.criticalforceentertainment.criticalops,CriticalOps,79,TR,2018-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,TR,2018-12-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,81,TR,2018-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,TR,2018-12-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,83,TR,2018-12-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,TR,2018-12-06
com.pixonic.wwr,WarRobots,85,TR,2018-12-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,86,TR,2018-12-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,87,TR,2018-12-06
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,88,TR,2018-12-06
com.netmarble.lin2ws,Lineage2:Revolution,89,TR,2018-12-06
com.playshoo.texaspoker.romania,ArtrixPoker,90,TR,2018-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,TR,2018-12-06
com.king.petrescuesaga,ペットレスキュー,92,TR,2018-12-06
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,93,TR,2018-12-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),94,TR,2018-12-06
com.gameinsight.gobandroid,GunsofBoom,95,TR,2018-12-06
com.cihatkokcu.ulltimatetrafficracer,UltimateTrafficRacer-3D,96,TR,2018-12-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,TR,2018-12-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,98,TR,2018-12-06
air.MSPMobile,MovieStarPlanet,99,TR,2018-12-06
com.netmarbletr.momatr,TravellingMillionaire,100,TR,2018-12-06
com.miniclip.soccerstars,SoccerStars,101,TR,2018-12-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,102,TR,2018-12-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,103,TR,2018-12-06
com.geewa.smashingfour,SmashingFour,104,TR,2018-12-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,105,TR,2018-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,106,TR,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,107,TR,2018-12-06
com.firsttouchgames.smp,Score!Match,108,TR,2018-12-06
com.game.bigdropboxs,BigDroppBlockBox,109,TR,2018-12-06
com.crowdstar.covetHome,DesignHome,110,TR,2018-12-06
com.betterfun.wah.gp,ArtofWar:LastDay,111,TR,2018-12-06
com.pocketgems.android.dragon,WarDragons,112,TR,2018-12-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,113,TR,2018-12-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,114,TR,2018-12-06
com.hardest.ballmerge,HardestBallMerge,115,TR,2018-12-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,116,TR,2018-12-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,117,TR,2018-12-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,118,TR,2018-12-06
com.darkness.glory.sehr,Dark3,119,TR,2018-12-06
com.nexon.maplem.global,MapleStoryM,120,TR,2018-12-06
com.soccermanagerltd.soccermanager2019,SoccerManager2019,121,TR,2018-12-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,122,TR,2018-12-06
com.sngict.okeyextra,OKEY-Canlı,123,TR,2018-12-06
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),124,TR,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),125,TR,2018-12-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,126,TR,2018-12-06
com.fugo.wow,WordsOfWonders,127,TR,2018-12-06
com.matchington.mansion,マッチングトン·マンション,128,TR,2018-12-06
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,129,TR,2018-12-06
com.plarium.military,ソルジャーズ・インク,130,TR,2018-12-06
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,131,TR,2018-12-06
com.entertainment.mfgen.android,FleetGlory,132,TR,2018-12-06
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,133,TR,2018-12-06
com.rivalregions.rivalregions,RivalRegions:worldstrategyofwarandpolitics,134,TR,2018-12-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,135,TR,2018-12-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,136,TR,2018-12-06
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,137,TR,2018-12-06
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,138,TR,2018-12-06
com.gtarcade.ror,RiseofRagnarok-Asunder,139,TR,2018-12-06
com.kiloo.subwaysurf,SubwaySurfers,140,TR,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,141,TR,2018-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,142,TR,2018-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,143,TR,2018-12-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,144,TR,2018-12-06
com.funplus.familyfarm,にじいろ牧場,145,TR,2018-12-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),146,TR,2018-12-06
