app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-16
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-10-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-10-16
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,4,TH,2017-10-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2017-10-16
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-10-16
com.skynet.jx,LegendofSwordman,7,TH,2017-10-16
com.wanda.tot,TalesofThorn,8,TH,2017-10-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TH,2017-10-16
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-10-16
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2017-10-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2017-10-16
th.in.siamgame.ggplay.xw,Seal:NewWorld,13,TH,2017-10-16
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,14,TH,2017-10-16
com.gravity.poring.and,RO:IdlePoring,15,TH,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2017-10-16
com.linecorp.LGRGS,LINEレンジャー,17,TH,2017-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2017-10-16
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,19,TH,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),20,TH,2017-10-16
com.enjoygame.jwstg,DynastyLegends,21,TH,2017-10-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,TH,2017-10-16
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,23,TH,2017-10-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,TH,2017-10-16
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,25,TH,2017-10-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2017-10-16
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2017-10-16
jp.konami.pesam,WinningEleven2017,28,TH,2017-10-16
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,29,TH,2017-10-16
com.linecorp.LGBB2,LINEバブル2,30,TH,2017-10-16
com.pixonic.wwr,WarRobots,31,TH,2017-10-16
com.nianticlabs.pokemongo,PokémonGO,32,TH,2017-10-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,TH,2017-10-16
com.gs5.cfm.th,CF-CrossFire:LegendsเกมFPS,34,TH,2017-10-16
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,35,TH,2017-10-16
com.netmarble.mherosgb,MARVELFutureFight,36,TH,2017-10-16
com.roblox.client,ROBLOX,37,TH,2017-10-16
zombie.survival.craft.z,LastDayonEarth:Survival,38,TH,2017-10-16
com.boomegg.nineke,เก้าเกไทย,39,TH,2017-10-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,TH,2017-10-16
com.vespainteractive.KingsRaid,King'sRaid,41,TH,2017-10-16
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,42,TH,2017-10-16
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,43,TH,2017-10-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,44,TH,2017-10-16
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,45,TH,2017-10-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,46,TH,2017-10-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,TH,2017-10-16
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,48,TH,2017-10-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,TH,2017-10-16
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,TH,2017-10-16
com.wod.th.google,RebornofFantasyTH,51,TH,2017-10-16
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,52,TH,2017-10-16
com.gmthai.honor,PowerandHonor,53,TH,2017-10-16
net.peakgames.amy,ToyBlast,54,TH,2017-10-16
com.mojang.minecraftpe,Minecraft,55,TH,2017-10-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,TH,2017-10-16
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,57,TH,2017-10-16
com.miniclip.eightballpool,8BallPool,58,TH,2017-10-16
com.xbxx.projectx.onetwoplay,TaleofLegends,59,TH,2017-10-16
