app_id,app_name,rank,country_code,date
com.explorationbase.proversion1,探査プロ,1,TR,2017-04-05
com.nintendo.zara,SuperMarioRun,2,TR,2017-04-05
com.lesquare.strike,CounterTerrorist-SWATStrike,3,TR,2017-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,4,TR,2017-04-05
com.qckmob.truckcartransporthills,John:TruckCarTransport,5,TR,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,TR,2017-04-05
com.game.kralsakir,KralsınŞakir,7,TR,2017-04-05
com.nllc.superhero,Superhero,8,TR,2017-04-05
dk.tactile.cookiecatspop,CookieCatsPop,9,TR,2017-04-05
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,10,TR,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,11,TR,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,12,TR,2017-04-05
com.xs.pooltd,3Dビリヤード,13,TR,2017-04-05
com.nc.dragon.robot,DragonRobot,14,TR,2017-04-05
com.bitmango.go.makehexa,MakeHexaPuzzle,15,TR,2017-04-05
com.mobirix.ofdp3d,OneFingerDeathPunch3D,16,TR,2017-04-05
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,17,TR,2017-04-05
com.cocoplay.cheerleaders,スターチアリーダー,18,TR,2017-04-05
com.blackpanther.ninjaarashi,忍者アラシ,19,TR,2017-04-05
com.percent.ggtan,GGTANby111%,20,TR,2017-04-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,21,TR,2017-04-05
com.counter.terrorist.war.wlt,対テロ戦争,22,TR,2017-04-05
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,23,TR,2017-04-05
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,24,TR,2017-04-05
air.sl2,Stickmanlift2,25,TR,2017-04-05
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,26,TR,2017-04-05
com.cooyostudio.penguin.run,PenguinRun,27,TR,2017-04-05
com.iskander.kalashnikov,АвтоматКалашникова,28,TR,2017-04-05
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,29,TR,2017-04-05
com.MiniMana.Omino,Omino!,30,TR,2017-04-05
com.playwithgames.MultilevelParking4,MultiLevel4Parking,31,TR,2017-04-05
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,32,TR,2017-04-05
learn.to.draw.glow.princess,DrawGlowPrincess,33,TR,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,34,TR,2017-04-05
com.PepiPlay.PepiShopping,PepiSuperStores,35,TR,2017-04-05
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,36,TR,2017-04-05
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,37,TR,2017-04-05
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,38,TR,2017-04-05
com.lily2.tallking.game,トーキングネコLily2,39,TR,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),40,TR,2017-04-05
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,41,TR,2017-04-05
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,42,TR,2017-04-05
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,43,TR,2017-04-05
com.CoolCraft.MineWorld,CoolCraft,44,TR,2017-04-05
com.secg.dinocraft,DinoCraftSurvive&Craft,45,TR,2017-04-05
air.com.OliviaBrideAndWeddingDresses,オリビアの花嫁&ウエディングドレス,46,TR,2017-04-05
com.igames.trainsimulatorfree,EuroTrainSimulator2017,47,TR,2017-04-05
com.gv.raft.survival.hero.escape,ラフトサバイバルヒーローエスケープ,48,TR,2017-04-05
com.klab.bleach,BLEACHBraveSouls,49,TR,2017-04-05
com.perfecttapgames.chickenscream,ChickenScream,50,TR,2017-04-05
com.rockbite.deeptown,DeepTown:MiningFactory,51,TR,2017-04-05
br.com.tapps.ufb3,UFB3-UltraFightingBros,52,TR,2017-04-05
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,53,TR,2017-04-05
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,54,TR,2017-04-05
com.chaloapps.battlebox,BattleBox,55,TR,2017-04-05
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,56,TR,2017-04-05
com.tabtale.soccermom,サッカー・ママの大忙しの一日,57,TR,2017-04-05
com.batblocks.coubtower,RoyaleClans–ClashofWars,58,TR,2017-04-05
com.carbean.adventure,CarMrbeanAdventure,59,TR,2017-04-05
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,60,TR,2017-04-05
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,61,TR,2017-04-05
com.seriouscorp.screamdog,スクリームドッグ,62,TR,2017-04-05
com.wonder.pool.eightball,Pool,63,TR,2017-04-05
lode.runneroriginal.classicgame,LodeWorld,64,TR,2017-04-05
ru.kingbird.doggame,DiggyDog(掘り犬),65,TR,2017-04-05
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,66,TR,2017-04-05
