app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,IN,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IN,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-03-22
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2016-03-22
com.games24x7.teenpatti.playstore,UltimateTeenPatti,6,IN,2016-03-22
com.miniclip.eightballpool,8BallPool,7,IN,2016-03-22
com.teenpatti.hd.gold,TeenPattiGold,8,IN,2016-03-22
com.zynga.livepoker,Zyngaポーカー,9,IN,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,IN,2016-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-03-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IN,2016-03-22
com.octro.rummy,IndianRummybyOctro,14,IN,2016-03-22
com.igg.castleclash,CastleClash:AgeofLegends,15,IN,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,IN,2016-03-22
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,17,IN,2016-03-22
com.jellybtn.cashkingmobile,PirateKings,18,IN,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),19,IN,2016-03-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,20,IN,2016-03-22
com.netmarble.mherosgb,MARVELFutureFight,21,IN,2016-03-22
com.stac.aok,AgeofKings,22,IN,2016-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,IN,2016-03-22
com.stac.empire.main,AgeofWarringEmpire,24,IN,2016-03-22
com.king.farmheroessaga,ファームヒーロー,25,IN,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,IN,2016-03-22
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,27,IN,2016-03-22
com.ea.games.r3_row,RealRacing3,28,IN,2016-03-22
com.wb.goog.mkx,MORTALKOMBATX,29,IN,2016-03-22
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,30,IN,2016-03-22
com.igg.clashoflords2,ClashofLords2,31,IN,2016-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,32,IN,2016-03-22
com.games24x7.ultimaterummy.playstore,UltimateRummy,33,IN,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,IN,2016-03-22
com.ea.game.simcitymobile_row,SimCityBuildIt,35,IN,2016-03-22
com.wb.goog.injustice,Injustice:GodsAmongUs,36,IN,2016-03-22
com.octro.teenpattilive,TeenPattiLive!,37,IN,2016-03-22
com.nekki.shadowfight,シャドウファイト2,38,IN,2016-03-22
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,39,IN,2016-03-22
com.theonegames.gunshipbattle,ガンシップ・バトル,40,IN,2016-03-22
ata.squid.pimd,PartyinmyDorm,41,IN,2016-03-22
com.kiloo.subwaysurf,SubwaySurfers,42,IN,2016-03-22
com.igg.android.lordsmobile,LordsMobile,43,IN,2016-03-22
com.ea.gp.fifaworld,FIFA16,44,IN,2016-03-22
com.jungleegames.teenpatti,JungleeTeenPatti3D,45,IN,2016-03-22
com.catdaddy.cat22,WWESuperCard,46,IN,2016-03-22
com.plarium.vikings,Vikings:WarofClans,47,IN,2016-03-22
com.prettysimple.criminalcaseandroid,CriminalCase,48,IN,2016-03-22
com.tap4fun.reignofwar,インベーション,49,IN,2016-03-22
com.plarium.tdreborn,TotalDomination-Reborn,50,IN,2016-03-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,51,IN,2016-03-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,52,IN,2016-03-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,53,IN,2016-03-22
com.socialquantum.acityint,Megapolis,54,IN,2016-03-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,IN,2016-03-22
com.hotheadgames.google.free.ks2,KillShotBravo,56,IN,2016-03-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,57,IN,2016-03-22
com.tap4fun.kings_empire,王者の帝国,58,IN,2016-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,IN,2016-03-22
com.droidhen.game.poker,テキサス・ホールデム達人,60,IN,2016-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,IN,2016-03-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,62,IN,2016-03-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,63,IN,2016-03-22
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,64,IN,2016-03-22
es.socialpoint.MonsterLegends,MonsterLegends,65,IN,2016-03-22
com.king.petrescuesaga,ペットレスキュー,66,IN,2016-03-22
