app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,BR,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,2,BR,2019-07-10
com.train.taxi,TrainTaxi,3,BR,2019-07-10
com.shape.change,JellyShift,4,BR,2019-07-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,5,BR,2019-07-10
com.exordium.pottery,Pottery,6,BR,2019-07-10
com.tapped.flipdunk,FlipDunk,7,BR,2019-07-10
com.bigdog.games.io.meteorhammer,MeteorHammerIO,8,BR,2019-07-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,9,BR,2019-07-10
com.meuseps.epapp,Rise,10,BR,2019-07-10
com.nordeus.heroic,Heroic-MagicDuel,11,BR,2019-07-10
com.flat.pipov3,PipocolandiaOficial,12,BR,2019-07-10
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,13,BR,2019-07-10
com.games.bottle,ボトルジャンプ3D,14,BR,2019-07-10
com.guiip.appcinepipoca,CinePipoca,15,BR,2019-07-10
com.super.magnifier.lite,SuperMagnifierLite,16,BR,2019-07-10
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,17,BR,2019-07-10
com.hnk.touchthewall,TouchTheWall,18,BR,2019-07-10
com.epicstory.ben10,Ben10Heroes,19,BR,2019-07-10
com.littlebeefigurinhas.stickers.frases,FigurinhascomfrasesWAStickerApps,20,BR,2019-07-10
com.popcore.wreckingball,WreckingBall,21,BR,2019-07-10
reward.ff,RewardFF-RecompensasnoFF,22,BR,2019-07-10
com.oneline.meow,Meow-Oneline,23,BR,2019-07-10
com.netmarble.btsw,BTSWORLD,24,BR,2019-07-10
aberta.online,APPTV-AssistirTVOnline,25,BR,2019-07-10
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),26,BR,2019-07-10
com.safra.safrawallet,SafraWallet,27,BR,2019-07-10
co.benx.weverse,Weverse,28,BR,2019-07-10
com.id.med,IDJovem2.0atualizado,29,BR,2019-07-10
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,30,BR,2019-07-10
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,31,BR,2019-07-10
com.daily.water.reminder.app.pal,DrinkWaterReminder,32,BR,2019-07-10
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,33,BR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,34,BR,2019-07-10
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,35,BR,2019-07-10
com.netease.lztglite,CyberHunterLite,36,BR,2019-07-10
co.squidapp.squid,SQUID-News&Magazines,37,BR,2019-07-10
com.citadini.dev.frasespicapaubr,FrasesPicapauBR-WAStickerApps,38,BR,2019-07-10
com.sleep.reminder.pro,SleepReminderPro,39,BR,2019-07-10
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,40,BR,2019-07-10
com.expense.tracker.moneymanager.android,ExpenseTracker,41,BR,2019-07-10
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,42,BR,2019-07-10
com.adventureislands.totalpartykill,TotalPartyKill,43,BR,2019-07-10
com.netflix.stranger_antenna,StrangerAntenna,44,BR,2019-07-10
com.bibliaemportugues.BibliaSagradaAlmeida,BíbliaSagradaAlmeida,45,BR,2019-07-10
com.lovingtest.android,Lovingtestpro,46,BR,2019-07-10
app.br.topflix,TopFlix,47,BR,2019-07-10
com.iecca.game.fun.stackballfall,FallingBallz:Blastthroughplatforms,48,BR,2019-07-10
com.miga.mytvshows,Migaタウン:テレビ番組,49,BR,2019-07-10
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,50,BR,2019-07-10
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,51,BR,2019-07-10
com.skaf.gshooter.gre.grind.craft,GrindCrafter,52,BR,2019-07-10
com.camcartoon.android,FilterCartoon-Artfiltereditor,53,BR,2019-07-10
com.app.molegolf,GolfNest-DigYourWayOut!,54,BR,2019-07-10
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,55,BR,2019-07-10
com.cheese.game.escaped,EscapedCheese,56,BR,2019-07-10
com.rfentertainment.crse,CarrosRebaixadoseSomExemplo,57,BR,2019-07-10
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,58,BR,2019-07-10
com.photobur.superedit,GetFollowersUp,59,BR,2019-07-10
com.littlebeefigurinhas.stickers.frases_jogadores,FigurinhasNeymarefrasesjogadoresWAStickerApps,60,BR,2019-07-10
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",61,BR,2019-07-10
com.filmeshd.cinefilmes,MegaFilmesHD2019,62,BR,2019-07-10
com.wregalosfreefirediarios_9108998,regalosfreefirediarios,63,BR,2019-07-10
com.da.cf.phonecler2,PhoneCleaner,64,BR,2019-07-10
com.firsttouchgames.pool,8BallHero,65,BR,2019-07-10
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,66,BR,2019-07-10
com.efun.hlzg.se,TrialofFate,67,BR,2019-07-10
com.acessevip.tvoqpassa3,TVAOVIVO,68,BR,2019-07-10
com.koga.domino,KOGADominó-ClássicoBrazilDominóGameplay,69,BR,2019-07-10
com.valvesoftware.underlords,DotaUnderlords,70,BR,2019-07-10
com.reallove.lovetest.android,RealLoveTest,71,BR,2019-07-10
com.celfish.premioss,FFPremios,72,BR,2019-07-10
com.rabbitgames.ringchampion,RingChampion,73,BR,2019-07-10
com.aircraft.battle.flygame,AircraftBattle,74,BR,2019-07-10
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,75,BR,2019-07-10
habibs.alphacode.com.br,Habib's,76,BR,2019-07-10
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,77,BR,2019-07-10
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,78,BR,2019-07-10
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,79,BR,2019-07-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,80,BR,2019-07-10
com.yasapets.tower,YasaPetsTower,81,BR,2019-07-10
sweet.mirror.mobilemirror.beauty,"SweetMirror-RealMirror,MyFaceView,Selfie",82,BR,2019-07-10
com.neonplay.casualidletapracing,IdleTapRacing,83,BR,2019-07-10
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,84,BR,2019-07-10
com.tencent.godgame,ChessRush,85,BR,2019-07-10
com.cookieplayerlive.topgamelive,CookieLive-GameLiveStream,86,BR,2019-07-10
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,87,BR,2019-07-10
com.coda.flickswing,FlickSwing3D,88,BR,2019-07-10
com.simple.picture.editor,SimplePictureEditor-EasyToUse,89,BR,2019-07-10
com.renderedideas.jungleadventures3,JungleAdventures3,90,BR,2019-07-10
com.light.led.super,SuperLEDLight,91,BR,2019-07-10
com.rr.flyingbike.underwaterstunts.bikeracing,水中スタント車飛行レース,92,BR,2019-07-10
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,93,BR,2019-07-10
com.linecorp.LGMR,WorldWarArena,94,BR,2019-07-10
br.com.mistgames.muaway.game,MuAwaY,95,BR,2019-07-10
com.robloxapp.pizzeria,WorkInAPizzeriaAdventuresGamesObbyGuide,96,BR,2019-07-10
com.brazilian.viral.funny.videos.memes.neto,NETOViral&TrendingFunnyVideos,97,BR,2019-07-10
com.wordtour.swipeword.pt,ViagemDaPalavra,98,BR,2019-07-10
com.graffiti.tool.fan,GraffitiFan,99,BR,2019-07-10
com.airplane.snakeescape3d,SnakeWriggle3D-EscapeMatrix,100,BR,2019-07-10
iptvx.assistirfilmesonline.gratisonline.hd,XIPTVseriesonlineassistirfilmesgrátisanimes,101,BR,2019-07-10
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,102,BR,2019-07-10
com.ossniperonlinegames,アサシンスナイパーミッション,103,BR,2019-07-10
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,104,BR,2019-07-10
soccer.football,SoccerGames,105,BR,2019-07-10
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,106,BR,2019-07-10
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,107,BR,2019-07-10
com.carlosgapps.screenrecorder,DURecorder,108,BR,2019-07-10
com.footballfungame.com,サッカースターヒーロー2019,109,BR,2019-07-10
br.com.mobilicidade.recife,ZonaAzulDigitalRecife,110,BR,2019-07-10
com.weddinggame.coloringbookms,WeddingGlitterColoringPagesForKids,111,BR,2019-07-10
com.kg.enjumper,JumpMaster,112,BR,2019-07-10
com.best.personality.test,BestPersonalityTest,113,BR,2019-07-10
com.redscript.tfhelper,TFTHelper-LeagueofLegends,114,BR,2019-07-10
com.littlebeefigurinhas.stickers.todomundoodeiachris,FigurinhastodomundoodeiaoChrisWAStickerApps,115,BR,2019-07-10
com.jumping.rainbows.obb,JumpingIntoRainbowsRandomGamePlayObbyGuide,116,BR,2019-07-10
com.prank.call.maker,PrankCallMaker,117,BR,2019-07-10
guitar.color.piano.toys.music.instruments.kids.drum.piano,PinkRealGuitarforKid-MusicKids,118,BR,2019-07-10
com.mobplay.fgts,FGTS-CálculoInformaçõeseSimulaçãodeSaldo,119,BR,2019-07-10
com.famdev.consfg,ConsultaFGExtratoAtivoeInativo2019,120,BR,2019-07-10
app.Sirena.Horsley,TelevisãosemInternet,121,BR,2019-07-10
com.funny.easy.puzzle,FunnyPuzzle,122,BR,2019-07-10
laskarsongo.residentevil4walkthrough,ResidentEvil4Walkthrough,123,BR,2019-07-10
com.mortallevel.universesstrongest,Universe'sStrongestMortalSaiyan,124,BR,2019-07-10
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,125,BR,2019-07-10
com.qqer.ssoiud,CunningNeighbor,126,BR,2019-07-10
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,127,BR,2019-07-10
com.hunterhamster.snailbob3,SnailBob3🐌,128,BR,2019-07-10
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,129,BR,2019-07-10
br.gov.pb.precodahora,PreçodaHora,130,BR,2019-07-10
com.makalive.freegame.stream,MakaLive:FreeGameLivePlayer,131,BR,2019-07-10
com.littlebeefigurinhas.stickers.frases_personagens,Figurinhasfrasesdepersonagens-WAStickerApps,132,BR,2019-07-10
com.wood.app.women.workout.fitness,Workoutforwomen-weightloss,133,BR,2019-07-10
puzzle.blockpuzzle.cube.relax,CubeBlock:ClassicPuzzle,134,BR,2019-07-10
appinventor.ai_SuportPernambucanas.maganovo,CartãoMagazineLuiza,135,BR,2019-07-10
com.freefirediamonds.ff.guide,GuideforFreeFireCoins&Diamonds,136,BR,2019-07-10
vin.cobit,LikesInstagram,137,BR,2019-07-10
com.best.filters.editor,BestFiltersEditor,138,BR,2019-07-10
com.collage.maker.hdr,PhotoEditorMaster,139,BR,2019-07-10
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,140,BR,2019-07-10
com.tummygames.volleybeans,VolleyBeans,141,BR,2019-07-10
com.smart.magnifier.pro,SmartMagnifierPro,142,BR,2019-07-10
