app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-04-03
com.efunkr.llzb.google,천명,3,KR,2016-04-03
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-03
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-03
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-03
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-03
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",8,KR,2016-04-03
com.entermate.abysskakao_gs,어비스forKakao,9,KR,2016-04-03
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,10,KR,2016-04-03
com.luckygm.fishbread,붕어빵키우기:노가다의달인,11,KR,2016-04-03
com.riotgames.mobile.leagueconnect,LeagueFriends,12,KR,2016-04-03
com.king.blossomblast,ブロッサム・ブラスト,13,KR,2016-04-03
com.aceviral.smashycity,SmashyCity,14,KR,2016-04-03
com.stick.lof4kakao,먹거나먹히거나forKakao,15,KR,2016-04-03
com.newday.ilzzin,일진에게찍혔을때,16,KR,2016-04-03
com.kbstar.starpush,KB스타알림,17,KR,2016-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,18,KR,2016-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,KR,2016-04-03
com.fshareapps.android,4ShareApps-ファイル転送,20,KR,2016-04-03
kr.co.rencar.rencar,렌카-보험료를내려주는스마트한사고대차렌트카,21,KR,2016-04-03
com.honeyv.game_connect5,알파오목,22,KR,2016-04-03
com.nanoo.darksword,ダークソード(DarkSword),23,KR,2016-04-03
com.royalfamily.quizsun,태양의후예퀴즈,24,KR,2016-04-03
com.ovilex.drivingschool2016,DrivingSchool2016,25,KR,2016-04-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,26,KR,2016-04-03
com.jaanhsoft.celecon,셀렉온(CELECON)-프리미엄멀티브랜드샵,27,KR,2016-04-03
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",28,KR,2016-04-03
com.DSoft.samkukWarriors,삼국소환전,29,KR,2016-04-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー,30,KR,2016-04-03
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,31,KR,2016-04-03
com.yes24.neb,예스24NEB,32,KR,2016-04-03
com.nexon.pocolondungeons,포코롱던전CBT,33,KR,2016-04-03
com.entermate.zlzr.cbt,칼이쓰마CBT,34,KR,2016-04-03
com.gathercultivatecountry.attack,ラブリーバブルシューター,35,KR,2016-04-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,36,KR,2016-04-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,37,KR,2016-04-03
kr.caramel.arcade_colorbreaker,ColorBreaker,38,KR,2016-04-03
com.animocabrands.google.Musici,グルーヴプラネット,39,KR,2016-04-03
