app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,PL,2018-11-28
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,2,PL,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PL,2018-11-28
mycity.dentist,MyCity:歯医者さん,4,PL,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,5,PL,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,6,PL,2018-11-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,PL,2018-11-28
com.blincekware.balokz,BalokZ:TheAncientPuzzles,8,PL,2018-11-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,PL,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,PL,2018-11-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,11,PL,2018-11-28
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),12,PL,2018-11-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,PL,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,14,PL,2018-11-28
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,15,PL,2018-11-28
com.Rain.Teslagrad,Teslagrad,16,PL,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,PL,2018-11-28
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,18,PL,2018-11-28
com.blowfishstudios.stormboy,StormBoy,19,PL,2018-11-28
com.andover.jumpredworld,JumpRedWorld,20,PL,2018-11-28
se.hattenforlag.babblarnakalas,BabblarnaKalas,21,PL,2018-11-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),22,PL,2018-11-28
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,23,PL,2018-11-28
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,24,PL,2018-11-28
com.kodsay.pantenite,PanteniteSpaceMining,25,PL,2018-11-28
com.retrogen.pro,RetroGENPro-MDEmulator,26,PL,2018-11-28
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,27,PL,2018-11-28
com.nijigames.jones,Jones:JombloisHappiness,28,PL,2018-11-28
com.studiopango.kumo,PangoKumo,29,PL,2018-11-28
com.duet.gpocketworldV,ポケットワールド:探検の島,30,PL,2018-11-28
com.retrobox.magician,FitToon,31,PL,2018-11-28
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,32,PL,2018-11-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,33,PL,2018-11-28
com.setgame.setmania,SETMania,34,PL,2018-11-28
com.devilishgames.kolumno,Kolumno,35,PL,2018-11-28
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,36,PL,2018-11-28
com.Tikital.Grandpafishing,GrandpaFishing,37,PL,2018-11-28
com.kpixgames.PathPixOz,PathPixOz,38,PL,2018-11-28
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,39,PL,2018-11-28
com.TripleTopping.TTSpitkiss,Spitkiss,40,PL,2018-11-28
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,41,PL,2018-11-28
com.aranzah.biggest.brain,BrainBuddiesPro,42,PL,2018-11-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,43,PL,2018-11-28
com.apple.rousan.rsgames.gtaiv,GrandTheaftAutoIV,44,PL,2018-11-28
de.kamibox.seesaw,see/saw,45,PL,2018-11-28
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,46,PL,2018-11-28
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,47,PL,2018-11-28
org.sobstel.hydropuzzle,Hydropuzzle,48,PL,2018-11-28
com.inspiredandroid.ancientgenocide,AncientGenocide,49,PL,2018-11-28
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,50,PL,2018-11-28
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,51,PL,2018-11-28
com.cangodev.millionairepremium,Миллионер2019Премиум,52,PL,2018-11-28
com.ynsgames.levelboosterpro,LevelBoosterPro,53,PL,2018-11-28
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,54,PL,2018-11-28
