app_id,app_name,rank,country_code,date
com.kwalee.gunpuzzle,Shootout3D,1,PT,2019-08-11
com.whatsapp,WhatsAppMessenger,2,PT,2019-08-11
com.slippy.linerusher,FunRace3D,3,PT,2019-08-11
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,4,PT,2019-08-11
com.tapped.flipdunk,FlipDunk,5,PT,2019-08-11
com.facebook.orca,Messenger,6,PT,2019-08-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,PT,2019-08-11
com.hambastudio.linecolor,LineColor3D,8,PT,2019-08-11
com.gjg.colorfill3d,ColorFill3D,9,PT,2019-08-11
com.pocket.camera2,PocketCamera,10,PT,2019-08-11
com.shape.change,JellyShift,11,PT,2019-08-11
com.innersloth.spacemafia,AmongUs,12,PT,2019-08-11
com.instagram.android,Instagram,13,PT,2019-08-11
com.netflix.mediaclient,Netflix,14,PT,2019-08-11
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",15,PT,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,16,PT,2019-08-11
com.hwg.neonsplash,NeonSplash,17,PT,2019-08-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,18,PT,2019-08-11
com.amanotes.beathopper,TilesHop:EDMRush!,19,PT,2019-08-11
com.cassette.aquapark,aquapark.io,20,PT,2019-08-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,21,PT,2019-08-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,22,PT,2019-08-11
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,23,PT,2019-08-11
com.mgc.runnergame,RunRace3D-3D競走,24,PT,2019-08-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,PT,2019-08-11
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,26,PT,2019-08-11
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,27,PT,2019-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,PT,2019-08-11
pampam.ibf2,BottleFlip3D,29,PT,2019-08-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,PT,2019-08-11
com.facebook.katana,Facebook,31,PT,2019-08-11
com.fixeads.olxportugal,OLXPortugal-Classificadosdenovoseusados,32,PT,2019-08-11
com.dts.freefireth,GarenaFreeFire,33,PT,2019-08-11
com.train.taxi,TrainTaxi,34,PT,2019-08-11
com.ubercab,Uber,35,PT,2019-08-11
com.kiloo.subwaysurf,SubwaySurfers,36,PT,2019-08-11
com.snapchat.android,Snapchat,37,PT,2019-08-11
com.evilclicker.evilclicker,IdleEvilClicker,38,PT,2019-08-11
com.supercell.brawlstars,ブロスタ,39,PT,2019-08-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,PT,2019-08-11
