app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,ES,2018-10-22
com.pacybits.fut19draft,PACYBITSFUT19,2,ES,2018-10-22
com.procter.sharp,SharpClean,3,ES,2018-10-22
com.interactionmobile.msquad,MSquad-Triviaventuras,4,ES,2018-10-22
org.fundacionpane.followjcgo,FollowJCGo,5,ES,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),6,ES,2018-10-22
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,7,ES,2018-10-22
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,8,ES,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,9,ES,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,10,ES,2018-10-22
com.caixabankconsumer.mediamarktclubcard,MediaMarktClub,11,ES,2018-10-22
com.percent.mybest3,Unniedoll,12,ES,2018-10-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,13,ES,2018-10-22
com.casualclean.helixcolorballjump,HelixTower2018:ColorBallJump2,14,ES,2018-10-22
com.meteo.weather.forecast.radar.v2,WeatherRadarFree,15,ES,2018-10-22
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,16,ES,2018-10-22
com.casox.ConnectToMerge,ConnectthePops!,17,ES,2018-10-22
com.cookieapp.canalestvtdtespana,TVTDTEspaña,18,ES,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,19,ES,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,20,ES,2018-10-22
com.litedev.leuconyx,LiteClean-small&fastCleaner,21,ES,2018-10-22
com.boombitgames.Dartsy,DartsClub,22,ES,2018-10-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,23,ES,2018-10-22
com.nordcurrent.murderinalps,MurderintheAlps,24,ES,2018-10-22
com.ccl.howtomakeslime,¿CÓMOHACERSLIMECASERO?,25,ES,2018-10-22
mg.plcs.de.deser,Megadede-SeriespelículasAndroidConsejo,26,ES,2018-10-22
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,27,ES,2018-10-22
com.pchansoft.gsv.tdt,TVGratisentumovil,28,ES,2018-10-22
com.sportmaniac_live_app_android.edpbilbaomarathon,EDPBILBAONIGHTMARATHON2018,29,ES,2018-10-22
com.weegoon.taptapdunk,TapTapDunk:DunkShot,30,ES,2018-10-22
com.milestone.mxgpmotocross,MXGPMotocrossRush,31,ES,2018-10-22
com.claudiaburneo1987.tvenhdgratisguide,TVHDGratis|VerCanalesenvivoGuideTVGRATIS,32,ES,2018-10-22
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,33,ES,2018-10-22
com.sinyee.babybus.custom,リトルパンダの良い習慣,34,ES,2018-10-22
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,35,ES,2018-10-22
com.cubegame.pickthegold,PickTheGold,36,ES,2018-10-22
com.cookieapp.tdtespanasin,TDTEspaña,37,ES,2018-10-22
com.generamobile.bubblechef,BubbleChef-BubbleShooterGame,38,ES,2018-10-22
com.artiklabs.pockettv3,LaTVEspañadebolsillo,39,ES,2018-10-22
com.terminator.opt,FinalClean-Makeyourphonefastasadream,40,ES,2018-10-22
com.gpg.emojicraft,EmojiCraft,41,ES,2018-10-22
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,42,ES,2018-10-22
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,43,ES,2018-10-22
com.zhendeksl.drilling,Drilling,44,ES,2018-10-22
com.play.io.derby.car.racing.demolition,DerbyCarRacing,45,ES,2018-10-22
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,46,ES,2018-10-22
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,47,ES,2018-10-22
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,48,ES,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,49,ES,2018-10-22
com.mi.android.globallauncher,POCOLauncher,50,ES,2018-10-22
com.pelisbuenas.video,PeliculasEstrenos,51,ES,2018-10-22
com.flashcolorcall.theme.shiningphone,ColorCallFlash-ScreenThemes&ColorPhone,52,ES,2018-10-22
com.aceplay.polyconnection,PolyConnection,53,ES,2018-10-22
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,54,ES,2018-10-22
com.lolimax.mailapp,EmailforHotmailandOutlookApp,55,ES,2018-10-22
air.com.inkagames.town.saw.game,TownSawGame,56,ES,2018-10-22
com.hipsterwhale.piffle,ぴっふる,57,ES,2018-10-22
com.unnyhog.hm,HeroMasters-IdleRPGBattler,58,ES,2018-10-22
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,59,ES,2018-10-22
io.makeroid.antonio_aguilar_es.fondos09,FondosdePantallaLobuno(Dire),60,ES,2018-10-22
com.qihuowang.superplank,SuperPlank！,61,ES,2018-10-22
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,62,ES,2018-10-22
tv.v2018,Tv2018,63,ES,2018-10-22
