app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,PT,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),2,PT,2018-03-20
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,3,PT,2018-03-20
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,4,PT,2018-03-20
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,5,PT,2018-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,PT,2018-03-20
com.mountains.feathertop,Florence,7,PT,2018-03-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,PT,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,PT,2018-03-20
com.wychwaystudios.gravityfighters,GravityFighters,10,PT,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,11,PT,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),12,PT,2018-03-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,13,PT,2018-03-20
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,14,PT,2018-03-20
mytown.airport,MyTown:空港,15,PT,2018-03-20
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,16,PT,2018-03-20
com.stampedegames.projekt,.projekt,17,PT,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,18,PT,2018-03-20
io.wolfstack.battlewest2,BattleWest,19,PT,2018-03-20
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,20,PT,2018-03-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,21,PT,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,22,PT,2018-03-20
com.syntaxity.bigfootquest,ビッグフットクエスト,23,PT,2018-03-20
com.RushingPixel.TIO,TurnItOn!,24,PT,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,25,PT,2018-03-20
com.ghostwhale.supremachina,Supremachina,26,PT,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,27,PT,2018-03-20
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,28,PT,2018-03-20
com.fivebn.tl02.full,レガシー2(Full),29,PT,2018-03-20
com.lastdayssurvival.softkintechinc,LastDays:Survival,30,PT,2018-03-20
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),31,PT,2018-03-20
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,32,PT,2018-03-20
com.StefanBeeler.SpaceEvolution,SpaceEvolution,33,PT,2018-03-20
com.egproject.hillslegendhd,HillsLegendHD,34,PT,2018-03-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),35,PT,2018-03-20
boulderDash.playdroidapp,BoulderDashArcadeGame,36,PT,2018-03-20
com.byricardovip,ByRicardoVip,37,PT,2018-03-20
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,38,PT,2018-03-20
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",39,PT,2018-03-20
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,40,PT,2018-03-20
org.pbskids.pinkaliciousparty,PinkaliciousParty,41,PT,2018-03-20
donkeykong.playdroidapp,DonkeyKongArcadeGame,42,PT,2018-03-20
com.ravenscourt.kona,Kona,43,PT,2018-03-20
com.ClimaxStudios.TabletopTowers,TabletopTowers,44,PT,2018-03-20
com.markab.project03,내여자친구는국회의원,45,PT,2018-03-20
ch.fatpingu.link,Flowlevels,46,PT,2018-03-20
com.lvvr.spaceforce,PresidentialSpaceForce,47,PT,2018-03-20
com.gff.apicmovieofshahrukhkhan,4PIC1MOVIEOFSHAHRUKHKHAN-PRO,48,PT,2018-03-20
com.akuparagames.kimr,KeepinMind:Remastered,49,PT,2018-03-20
com.hiddensecrets2,HiddenSecrets2,50,PT,2018-03-20
air.Taximan,Taxoman,51,PT,2018-03-20
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,52,PT,2018-03-20
com.ianmaclarty.dissembler,Dissembler,53,PT,2018-03-20
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,54,PT,2018-03-20
com.tankwars.tank_wars,TankWars,55,PT,2018-03-20
popeye.playdroidapp,PopeyeArcadeGame,56,PT,2018-03-20
com.teslagames.messagequest,MessageQuest-adventure,57,PT,2018-03-20
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,58,PT,2018-03-20
com.USATeam.TTPr,TubeTycoon,59,PT,2018-03-20
com.pointandclick.hudsoncase,ハドソン事件の謎,60,PT,2018-03-20
com.sharpen.kdygen,MonsterAdventure,61,PT,2018-03-20
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,62,PT,2018-03-20
com.Starwhats.Xpd,XPDUltimate,63,PT,2018-03-20
com.ClimaxStudios.Arise,ARise,64,PT,2018-03-20
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,65,PT,2018-03-20
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),66,PT,2018-03-20
com.marianpekar.laserasteroids,LaserAsteroids,67,PT,2018-03-20
com.downsideupgames.superchuckieegg,SuperChuckieEgg,68,PT,2018-03-20
net.bohush.laser.labyrinth.game,LaserLabyrinth,69,PT,2018-03-20
com.ThinkFast.CublastHD,CublastHD,70,PT,2018-03-20
manicMiner.playdroidapp,ManicMinerArcadeGame,71,PT,2018-03-20
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,72,PT,2018-03-20
com.Vescom.DistortedFull,Distorted,73,PT,2018-03-20
com.ezone.beerar,BeerPongAR,74,PT,2018-03-20
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,75,PT,2018-03-20
com.mechanicalaardvark.matchd6full,MatchD6,76,PT,2018-03-20
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,77,PT,2018-03-20
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,78,PT,2018-03-20
