app_id,app_name,rank,country_code,date
v.retrobox.v.foodvip,CrazyTapChefVIP,1,NL,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,2,NL,2018-08-22
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,3,NL,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,4,NL,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,5,NL,2018-08-22
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",6,NL,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,7,NL,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,8,NL,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,9,NL,2018-08-22
com.opb.enceladus,Enceladus-Pacotedeícones,10,NL,2018-08-22
ru.bastion7.graycat,レイジーグレイキャットライブ壁紙CuteLazyCatLiveWallpaper,11,NL,2018-08-22
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,12,NL,2018-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,13,NL,2018-08-22
com.grapefrukt.games.bore,holedown,14,NL,2018-08-22
com.fchatnet.yourgamebooster,YourGameBoosterPro,15,NL,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,16,NL,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,17,NL,2018-08-22
com.bulletjournal.companion,TheBulletJournalCompanion,18,NL,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,19,NL,2018-08-22
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,20,NL,2018-08-22
com.wia.beeinthecity,BeeintheCity2018,21,NL,2018-08-22
net.kairosoft.android.trade,出港！！コンテナ丸,22,NL,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,23,NL,2018-08-22
com.rainystudio.fimbericonpack,Fimber-IconPack,24,NL,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,25,NL,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),26,NL,2018-08-22
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,27,NL,2018-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,28,NL,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,29,NL,2018-08-22
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,30,NL,2018-08-22
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,31,NL,2018-08-22
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,32,NL,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,33,NL,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,34,NL,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,35,NL,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,36,NL,2018-08-22
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,37,NL,2018-08-22
com.wecomfrom.manoir,Manoir,38,NL,2018-08-22
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,39,NL,2018-08-22
se.laxton.ghost,GhostTrackerEMFEVPRecorder,40,NL,2018-08-22
com.pandco.zeroescape,ZeroEscape,41,NL,2018-08-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,42,NL,2018-08-22
thanhletranngoc.calculator.pro,広範囲の電卓Pro,43,NL,2018-08-22
com.xp101.jd,JadeDynastyMobile,44,NL,2018-08-22
com.wFindtheSherlockGnomes_7653023,FindtheSherlockGnomes,45,NL,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,46,NL,2018-08-22
com.tocaboca.tocatrain,TocaTrain,47,NL,2018-08-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,48,NL,2018-08-22
com.rainystudio.bizeiconpack,Bize-IconPack,49,NL,2018-08-22
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,50,NL,2018-08-22
org.skvalex.cr.unlock,CallRecorderUnlock,51,NL,2018-08-22
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,52,NL,2018-08-22
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,53,NL,2018-08-22
com.jndapp.arrow.iconpack,ARROWIconPack,54,NL,2018-08-22
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,55,NL,2018-08-22
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,56,NL,2018-08-22
com.hiugo.stardewvalley,StardewValleyPlanner,57,NL,2018-08-22
com.eajy.launcher,XLauncher,58,NL,2018-08-22
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,59,NL,2018-08-22
com.sunnytapps.sunnytrack,Sunnytrack-planSunPositionandShadows,60,NL,2018-08-22
br.com.lumts.nossoanime,NossoAnime,61,NL,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,62,NL,2018-08-22
com.qbit.hotguns,HotGuns,63,NL,2018-08-22
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,64,NL,2018-08-22
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),65,NL,2018-08-22
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",66,NL,2018-08-22
air.digigalaxy.SpeedTyping,LearnTypingSpeed-TypingFasterMadeEasy,67,NL,2018-08-22
com.sabdalra.lionel_messi_quiz_football_test,LionelMessi-FootballTest,68,NL,2018-08-22
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),69,NL,2018-08-22
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,70,NL,2018-08-22
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,71,NL,2018-08-22
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,72,NL,2018-08-22
com.algmedia.highflyforkids,HighFly(GameForKids),73,NL,2018-08-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),74,NL,2018-08-22
