app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,ES,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,2,ES,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,3,ES,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,4,ES,2018-07-08
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,5,ES,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,6,ES,2018-07-08
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),7,ES,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,ES,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,9,ES,2018-07-08
com.LowBros.InTheRim,InTheRim,10,ES,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,11,ES,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,12,ES,2018-07-08
com.sppa4apps.Quarto.gp,Quarto©,13,ES,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,ES,2018-07-08
com.playdigious.evoland2,Evoland2,15,ES,2018-07-08
com.Artists.MonkejsEarth,Monkejs:EarthQuest,16,ES,2018-07-08
com.independent_software.bricks.pro,Bricks!,17,ES,2018-07-08
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,18,ES,2018-07-08
com.msxnostalgiabycsm,MSXノスタルジア,19,ES,2018-07-08
com.prpr.musedash,MuseDash,20,ES,2018-07-08
com.noodlecake.suzycube,SuzyCube,21,ES,2018-07-08
com.ssmgames.invasionZ,invasionZ,22,ES,2018-07-08
com.chesskingdom,MagnusKingdomofChess,23,ES,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,24,ES,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,25,ES,2018-07-08
net.fowers.hardback,Hardback,26,ES,2018-07-08
com.rt.upleftout,UpLeftOut,27,ES,2018-07-08
com.SweetsGames.LaBibliotecaMaldita,LaBibliotecaMaldita,28,ES,2018-07-08
com.cloudworth.luzon,BattleofLuzon1945,29,ES,2018-07-08
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,30,ES,2018-07-08
motivationalapps.heroeshelperPaid,HeroesHelperPro,31,ES,2018-07-08
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,32,ES,2018-07-08
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,33,ES,2018-07-08
com.dddartsound.GanjaKikeEnglish,TheKikeFarmEnglishVersion,34,ES,2018-07-08
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),35,ES,2018-07-08
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,36,ES,2018-07-08
com.acram.Istanbul,Istanbul:DigitalEdition,37,ES,2018-07-08
com.dddartsound.GanjaKike,LaGranjadeKike,38,ES,2018-07-08
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,39,ES,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,40,ES,2018-07-08
