app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,PT,2018-12-13
com.mindy.grap1,StickmanHook,2,PT,2018-12-13
com.NikSanTech.FireDots3D,FireBalls3D,3,PT,2018-12-13
com.supercell.brawlstars,ブロスタ,4,PT,2018-12-13
io.voodoo.paper2,Paper.io2,5,PT,2018-12-13
com.etermax.trivia.preguntados2,トリビアクラック2,6,PT,2018-12-13
com.suji.spinner,Spinner.io,7,PT,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,PT,2018-12-13
com.h8games.helixjump,HelixJump,9,PT,2018-12-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,PT,2018-12-13
com.swingman.game,SwingStar,11,PT,2018-12-13
games.onebutton.golfbattle,GolfBattle,12,PT,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,13,PT,2018-12-13
com.playgendary.tom,TomboftheMask,14,PT,2018-12-13
com.amanotes.beathopper,TilesHop:EDMRush!,15,PT,2018-12-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,PT,2018-12-13
com.riseup.game,RiseUp,17,PT,2018-12-13
com.kiloo.subwaysurf,SubwaySurfers,18,PT,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,19,PT,2018-12-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,20,PT,2018-12-13
bubbleshooter.orig,バブルシューター:BubbleShooter,21,PT,2018-12-13
com.pmg.speed,SpeedBall,22,PT,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,23,PT,2018-12-13
com.miniclip.eightballpool,8BallPool,24,PT,2018-12-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,25,PT,2018-12-13
com.LoopGames.Domino,ドミノ,26,PT,2018-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,PT,2018-12-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,28,PT,2018-12-13
game.bubble.shooter.dragon.pop,バブルシューティング,29,PT,2018-12-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,PT,2018-12-13
com.coldapp.at50rooms1,Escapegame:50rooms1,31,PT,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,32,PT,2018-12-13
com.rubygames.slingdrift,SlingDrift,33,PT,2018-12-13
com.soccermanagerltd.soccermanager2019,SoccerManager2019,34,PT,2018-12-13
com.pacybits.fut19draft,PACYBITSFUT19,35,PT,2018-12-13
com.game5mobile.lineandwater,HappyGlass,36,PT,2018-12-13
com.billiards.city.pool.nation.club,ビリヤードシティ,37,PT,2018-12-13
com.colorswitch.switch2,ColorSwitch,38,PT,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,PT,2018-12-13
com.neonplay.casualsoccerkickandroid,SoccerKick,40,PT,2018-12-13
com.supertapx.lovedots,LoveBalls,41,PT,2018-12-13
com.wordgame.wordconnect.pt,PalavraGuru,42,PT,2018-12-13
pt.wm.milhes,Quiz,43,PT,2018-12-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,44,PT,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,45,PT,2018-12-13
com.physics.sim.game.cat,HelloCats,46,PT,2018-12-13
com.roblox.client,ROBLOX,47,PT,2018-12-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,48,PT,2018-12-13
com.fengiiley.frlegends,FRLegends,49,PT,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,50,PT,2018-12-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,51,PT,2018-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,PT,2018-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,PT,2018-12-13
com.tencent.ig,PUBGMOBILE,54,PT,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,55,PT,2018-12-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,56,PT,2018-12-13
com.hitrock.hideonline,HideOnline-HuntersvsProps,57,PT,2018-12-13
com.etermax.preguntados.lite,トリビア・クラック,58,PT,2018-12-13
com.playgendary.kickthebuddy,KicktheBuddy,59,PT,2018-12-13
air.com.hypah.io.slither,slither.io,60,PT,2018-12-13
com.cmplay.tiles2,ピアノタイル2™,61,PT,2018-12-13
com.firsttouchgames.story,Score!Hero,62,PT,2018-12-13
com.miniclip.topskater,FlipSkater,63,PT,2018-12-13
io.voodoo.holeio,Hole.io,64,PT,2018-12-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,65,PT,2018-12-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,66,PT,2018-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,PT,2018-12-13
com.nianticlabs.pokemongo,PokémonGO,68,PT,2018-12-13
com.playgendary.sportmasters,Bouncemasters!,69,PT,2018-12-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,70,PT,2018-12-13
com.futureplay.battleground,BattlelandsRoyale,71,PT,2018-12-13
net.peakgames.toonblast,ToonBlast,72,PT,2018-12-13
com.playrix.homescapes,ホームスケイプ(Homescapes),73,PT,2018-12-13
com.paulaugustel.bomber,PlanetBomber!,74,PT,2018-12-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,75,PT,2018-12-13
com.YovoGames.dentist,子供の医者：歯科医,76,PT,2018-12-13
com.playmini.miniworld,MiniWorldBlockArt,77,PT,2018-12-13
com.ovilex.flightsim2018,FlightSim2018,78,PT,2018-12-13
com.etec.snake_pixel,SnakePixel,79,PT,2018-12-13
com.masomo.headball2,HeadBall2,80,PT,2018-12-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,81,PT,2018-12-13
com.eyu.piano,DreamPiano-MusicGame,82,PT,2018-12-13
com.mobirix.parkingking,駐車場の王,83,PT,2018-12-13
com.dc.hwsj,GameofSultans,84,PT,2018-12-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,85,PT,2018-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),86,PT,2018-12-13
moonbear.PocketBuild,PocketBuild,87,PT,2018-12-13
com.wordgame.words.connect,WordConnect,88,PT,2018-12-13
com.casox.ConnectToMerge,ConnectthePops!,89,PT,2018-12-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),90,PT,2018-12-13
com.king.candycrush4,キャンディークラッシュフレンズ,91,PT,2018-12-13
com.titan.cda.gb,創造的破壊,92,PT,2018-12-13
sk.phx.skeeball,PerfectHit...,93,PT,2018-12-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,94,PT,2018-12-13
com.ohmgames.chambouletout,KnockBalls,95,PT,2018-12-13
lemmingsatwork.quiz,クイズロゴゲーム,96,PT,2018-12-13
com.ketchapp.rider,Rider,97,PT,2018-12-13
me.pou.app,プーチッチPou,98,PT,2018-12-13
io.voodoo.windrider,WindRider!,99,PT,2018-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,PT,2018-12-13
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,101,PT,2018-12-13
io.voodoo.tenkyu,TENKYU-転球,102,PT,2018-12-13
com.turbochilli.rollingsky,ローリング・スカイ,103,PT,2018-12-13
de.kamibox.bacon,Bacon–TheGame,104,PT,2018-12-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,105,PT,2018-12-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,106,PT,2018-12-13
com.ea.games.r3_row,RealRacing3,107,PT,2018-12-13
io.danielcruz.sines,Looper,108,PT,2018-12-13
in.loop.hdmakeover,ホームデザインメイクオーバー,109,PT,2018-12-13
com.mobirix.airhockey,エアホッケーチャレンジ,110,PT,2018-12-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,111,PT,2018-12-13
com.cmplay.bricksnballs,ブリックツムツム,112,PT,2018-12-13
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,113,PT,2018-12-13
com.king.farmheroessaga,ファームヒーロー,114,PT,2018-12-13
com.fingersoft.hcr2,HillClimbRacing2,115,PT,2018-12-13
com.codemasters.F1Mobile,F1MobileRacing,116,PT,2018-12-13
com.criticalforceentertainment.criticalops,CriticalOps,117,PT,2018-12-13
com.ketchapp.knifehit,KnifeHit,118,PT,2018-12-13
com.pennypop.dance,BEATFEVER-MusicPlanet,119,PT,2018-12-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),120,PT,2018-12-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,121,PT,2018-12-13
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,122,PT,2018-12-13
com.miniclip.bowmasters,Bowmasters,123,PT,2018-12-13
com.spungegames.failybrakes,フェイリーブレーキ,124,PT,2018-12-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,125,PT,2018-12-13
com.playway.cms2017,CarMechanicSimulator18,126,PT,2018-12-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),127,PT,2018-12-13
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,128,PT,2018-12-13
com.skgames.trafficrider,TrafficRider,129,PT,2018-12-13
com.natenai.glowhockey,GlowHockey,130,PT,2018-12-13
com.dvloper.granny,Granny,131,PT,2018-12-13
com.lilithgame.roc.gp,RiseofCivilizations,132,PT,2018-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),133,PT,2018-12-13
com.bycodec.offroad,[PROJECT:OFFROAD],134,PT,2018-12-13
com.gearsinmotion.car.crashstunts,車クラッシュ解体ダービーシミュレータ2018年,135,PT,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,136,PT,2018-12-13
com.jetstartgames.chess,チェス,137,PT,2018-12-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),138,PT,2018-12-13
com.boomster.linegame,WeavetheLine,139,PT,2018-12-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,140,PT,2018-12-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,141,PT,2018-12-13
net.rention.mind.skillz,Skillz-LogicBrainGames,142,PT,2018-12-13
com.sweetfuirt.candy,SweetFruitCandy,143,PT,2018-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),144,PT,2018-12-13
