app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,TR,2016-06-29
com.izmo.onlinekafatopu,OnlineHeadBall,2,TR,2016-06-29
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2016-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,TR,2016-06-29
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,TR,2016-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2016-06-29
com.ovilex.coachbussimulator,CoachBusSimulator,8,TR,2016-06-29
me.pou.app,プーチッチPou,9,TR,2016-06-29
com.etermax.preguntados.lite,トリビア・クラック,10,TR,2016-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TR,2016-06-29
com.skgames.trafficracer,TrafficRacer,12,TR,2016-06-29
com.ahoygames.okey,Okey,13,TR,2016-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TR,2016-06-29
com.imangi.templerun,TempleRun,15,TR,2016-06-29
com.ansangha.drdriving,走行の達人,16,TR,2016-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,TR,2016-06-29
net.peakgames.Yuzbir,101YüzbirOkeyPlus,18,TR,2016-06-29
com.skgames.trafficrider,TrafficRider,19,TR,2016-06-29
com.imangi.templerun2,TempleRun2,20,TR,2016-06-29
com.firsttouchgames.story,Score!Hero,21,TR,2016-06-29
com.miniclip.eightballpool,8BallPool,22,TR,2016-06-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,TR,2016-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,TR,2016-06-29
net.peakgames.OkeyPlus,OkeyPlus,25,TR,2016-06-29
com.gs.escape.mission,EscapeMission2016,26,TR,2016-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2016-06-29
com.sworddark.kimmilyonerister,KimMilyoner?,28,TR,2016-06-29
com.giantssoftware.fs14,FarmingSimulator14,29,TR,2016-06-29
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,30,TR,2016-06-29
com.nekki.shadowfight,シャドウファイト2,31,TR,2016-06-29
