app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-20
com.huuuge.freespins,FreeSpinsCasinoSlots,2,IT,2015-11-20
com.Treasure.Map,TreasureMap,3,IT,2015-11-20
com.fxb.prison,脱獄-BreakthePrison,4,IT,2015-11-20
com.nexon.fwar,FantasyWarTactics,5,IT,2015-11-20
com.ketchapp.twist,Twist,6,IT,2015-11-20
air.com.escapescaryhouseFRANCE,Échappermaisoneffrayante,7,IT,2015-11-20
com.scimob.kezako.mystery,Kezako:ミステリー画像,8,IT,2015-11-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,9,IT,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,10,IT,2015-11-20
com.ffgames.racingincar,RacinginCar,11,IT,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,12,IT,2015-11-20
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,13,IT,2015-11-20
com.netease.h28na.google,EternalArena,14,IT,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,15,IT,2015-11-20
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,16,IT,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,17,IT,2015-11-20
com.disney.disneydescendants_goo,ディセンダント,18,IT,2015-11-20
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,19,IT,2015-11-20
com.waybefore.fastlikeafox,FastlikeaFox,20,IT,2015-11-20
com.etcgamestudioo.taptap,Pixel:TapTap,21,IT,2015-11-20
com.armorgames.sodadungeon,SodaDungeon,22,IT,2015-11-20
com.outplayentertainment.bubblegenius,BubbleGenius,23,IT,2015-11-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,24,IT,2015-11-20
com.wordmobiles.horse,競馬3D-HorseRacing,25,IT,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,26,IT,2015-11-20
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,27,IT,2015-11-20
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,28,IT,2015-11-20
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,29,IT,2015-11-20
com.sabzira.PianoTiles2free,PianoTiles2,30,IT,2015-11-20
com.bearpop.bearbubble,BearPop-BubbleShooter,31,IT,2015-11-20
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,32,IT,2015-11-20
com.accelainc.psychixx.fr.droid,PsychiXX-AmourMystique-,33,IT,2015-11-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,34,IT,2015-11-20
com.redbull.bike,BikeUnchained,35,IT,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),36,IT,2015-11-20
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,37,IT,2015-11-20
com.maf.moneyheroglobal,ThePrinceBillyBob,38,IT,2015-11-20
com.rayjoy.onlygames.fra.ship,BattleshipCommander,39,IT,2015-11-20
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,40,IT,2015-11-20
com.god.like.jd,GodLike:HandheldDot,41,IT,2015-11-20
com.vooapps.realguitar,RealBassGuitarSimulator,42,IT,2015-11-20
com.and.games505.chefemma,ChefEmma,43,IT,2015-11-20
com.supersolid.honestfood,フードストリート(FoodStreet),44,IT,2015-11-20
kr.co.feverstudio.global.everytown,EVERYTOWN,45,IT,2015-11-20
com.labexception.busdriver3d,BusDriver3D,46,IT,2015-11-20
com.karapps.traincab,列車走行シミュレータ,47,IT,2015-11-20
com.netmarble.mist,BladeWaltz,48,IT,2015-11-20
com.tabtale.ambulancefiasco,ドクターX-ER,49,IT,2015-11-20
com.teamsignal.opus01,OPUS地球計画,50,IT,2015-11-20
com.miragine.MiragineWar,MiragineWar,51,IT,2015-11-20
com.bubadu.bubbu,仮想ペット「Bubbu,52,IT,2015-11-20
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,53,IT,2015-11-20
com.hotheadgames.google.free.ks2,KillShotBravo,54,IT,2015-11-20
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,55,IT,2015-11-20
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,56,IT,2015-11-20
coolcherrytrees.games.reactor,2プレイヤーの原子炉,57,IT,2015-11-20
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,58,IT,2015-11-20
com.joylot.holo.piano,ホログラムピアノ3DSimulated,59,IT,2015-11-20
com.royal.feather.fall.down.pro.game,FallDownPros,60,IT,2015-11-20
com.xcq.seahunter,SeaHunter,61,IT,2015-11-20
com.sabzira.PianoTiles2free,PianoTiles2,62,IT,2015-11-20
com.bubadu.bubbu,仮想ペット「Bubbu,63,IT,2015-11-20
air.com.noxgames.MadPuppetUphillRacing,マッド人形レーシング-bigアップヒル,64,IT,2015-11-20
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,65,IT,2015-11-20
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,66,IT,2015-11-20
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,67,IT,2015-11-20
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,68,IT,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),69,IT,2015-11-20
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,70,IT,2015-11-20
com.draw.on.snow,雪の上での描画,71,IT,2015-11-20
com.miragine.MiragineWar,MiragineWar,72,IT,2015-11-20
