app_id,app_name,rank,country_code,date
mindware.minesweeperpro,MinesweeperPro,1,TH,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,2,TH,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,TH,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,TH,2017-10-14
com.czechgames.tta,ThroughtheAges,5,TH,2017-10-14
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,6,TH,2017-10-14
com.dt.sprintcars,DirtTrackinSprintCars,7,TH,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,TH,2017-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,TH,2017-10-14
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,10,TH,2017-10-14
mytown.farm,MyTown:農場,11,TH,2017-10-14
com.digidiced.cxgrelease,CottageGarden,12,TH,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,13,TH,2017-10-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,TH,2017-10-14
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,15,TH,2017-10-14
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,16,TH,2017-10-14
com.kingsmancircle2.projectblackjack,blackjack,17,TH,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,18,TH,2017-10-14
com.Maklex.vr_operation_game,Vroperation,19,TH,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,20,TH,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),21,TH,2017-10-14
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,22,TH,2017-10-14
com.asmodeedigital.harald,Harald:AGameofInfluence,23,TH,2017-10-14
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,24,TH,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,25,TH,2017-10-14
com.kingsmancircle2.wordsearchgame,wordsearchgame,26,TH,2017-10-14
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,27,TH,2017-10-14
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,28,TH,2017-10-14
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,29,TH,2017-10-14
com.kingsmancircle2.memorygame,memorygame,30,TH,2017-10-14
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,31,TH,2017-10-14
com.kingsmancircle2.tictactoe,tictactoe,32,TH,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,33,TH,2017-10-14
com.BitPlanet.Ultrawings.Google,Ultrawings,34,TH,2017-10-14
com.Synersteel.Brotherhood,MCLars2:Brotherhood,35,TH,2017-10-14
com.shadesofviolet2,SOV2-betheHeroinamovie,36,TH,2017-10-14
com.BlackValleyGames.MadFactory,MadFactory,37,TH,2017-10-14
com.kanawati.TheBallReach,TheBallReach,38,TH,2017-10-14
com.timbermint.dungeontails,DungeonTails,39,TH,2017-10-14
com.captaingames.freeway,Freeways,40,TH,2017-10-14
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),41,TH,2017-10-14
com.shivergames.lucius2D,LuciusDemake,42,TH,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,43,TH,2017-10-14
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,44,TH,2017-10-14
pw.SparkOfLight.Daydream,SparkofLight,45,TH,2017-10-14
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,46,TH,2017-10-14
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,47,TH,2017-10-14
com.BiAStudios.ThatBallGame,ThatBallGame,48,TH,2017-10-14
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,49,TH,2017-10-14
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,50,TH,2017-10-14
com.digitalpuzzle,Digitalpuzzle,51,TH,2017-10-14
com.kingsmancircle3.wordsearchgame,wordsearchgame,52,TH,2017-10-14
com.Komikermedia.WildTankPro,WildTank|ProEdition,53,TH,2017-10-14
com.playway.farmexpert2018premium,FarmExpert2018Premium,54,TH,2017-10-14
com.kingsmancircle3.brainsum,brainsum,55,TH,2017-10-14
com.kingsmancircle3.tictactoe,tictactoe,56,TH,2017-10-14
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,57,TH,2017-10-14
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,58,TH,2017-10-14
com.projects.matchfinder,IQZIGGIMemoryGame,59,TH,2017-10-14
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,60,TH,2017-10-14
com.crechelessons.runningabc,RunningABC–lettertracing&alphabetflashcards,61,TH,2017-10-14
uk.co.blindskystudios.mandagon,MANDAGON,62,TH,2017-10-14
com.kanawati.BallReach,BallReach,63,TH,2017-10-14
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,64,TH,2017-10-14
com.aleamath.mathdice,MathDice,65,TH,2017-10-14
de.dodings.banddings,BandDings:音楽アドベンチャー,66,TH,2017-10-14
com.intropy.games.mojikara.trainer,Mojikara:JapaneseTrainer-LearnKanji&Kana,67,TH,2017-10-14
com.Cosmos.HezarfenWS,HezarfenWingsuitFlying,68,TH,2017-10-14
mpaso.wmwatch.mpasolcd5dig,LCD5,69,TH,2017-10-14
io.cordova.wordil564,Wordil,70,TH,2017-10-14
com.thechineseroom.soletusmelt,SoLetUsMelt,71,TH,2017-10-14
com.SunnyFunniesEP2.kids.game,🌞SunnyFunnies:Umbrellas–learningmadefun,72,TH,2017-10-14
ptcgodeckbuilder.droid,PokeDeck,73,TH,2017-10-14
com.gsr.twodraw,"""TWODRAW""",74,TH,2017-10-14
com.turbomonad.galaxdefender,GalaxDefender,75,TH,2017-10-14
com.flappycurve.floofthegame,FloofTheDragon-TheGame,76,TH,2017-10-14
ag.gunshiphelicopter.strike3D.battle.pro,🚁GunshipHelicopterStrike🚁3DBattleFULL,77,TH,2017-10-14
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,78,TH,2017-10-14
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),79,TH,2017-10-14
com.scaryrobot.pokerwithbobandroid,PokerWithBob,80,TH,2017-10-14
com.DitheryGames.LCR,LittleCarRun,81,TH,2017-10-14
com.tenmonkeys.diver,10monkeysDiver|Addition,82,TH,2017-10-14
com.creativit.roperun,RopeRun,83,TH,2017-10-14
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,84,TH,2017-10-14
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),85,TH,2017-10-14
ideamk.com.surpriseeggs2,SurpriseEggs,86,TH,2017-10-14
com.koshioshi.noukk,NOUKK,87,TH,2017-10-14
com.mintarcade.tvtop,TV-Top,88,TH,2017-10-14
com.crechelessons.alfavit,Русскийалфавитдлядетей.Играйиучиазбуку,89,TH,2017-10-14
com.majescoentertainment.boyandblob,ABoyandHisBlob,90,TH,2017-10-14
com.RWdesenv.CandySkyRolling3D,CandySky:Rolling3D,91,TH,2017-10-14
com.sxproduct.pushorfoldpoker,PushorFold,92,TH,2017-10-14
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,93,TH,2017-10-14
com.binsys.gameofmath,GameofMath,94,TH,2017-10-14
