app_id,app_name,rank,country_code,date
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,1,JP,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,2,JP,2017-06-09
com.google.android.apps.youtube.kids,YouTubeKids,3,JP,2017-06-09
jp.konami.pesam,WinningEleven2017,4,JP,2017-06-09
jp.colopl.bbnext,プロ野球バーサス,5,JP,2017-06-09
jp.happyon.android,Hulu/フールー,6,JP,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,JP,2017-06-09
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,8,JP,2017-06-09
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,9,JP,2017-06-09
air.jp.globalgear.iiwake,フラれ回避,10,JP,2017-06-09
com.n58works.DOOORS5,脱出ゲームDOOORS5,11,JP,2017-06-09
jp.Marvelous.senbura,戦刻ナイトブラッド,12,JP,2017-06-09
jp.mbga.a12025717.lite,[モバ７]スロットおそ松くん,13,JP,2017-06-09
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,14,JP,2017-06-09
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,15,JP,2017-06-09
jp.mynavi.job.a2019,マイナビ2019−就活/インターンシップ/企業検索アプリ−,16,JP,2017-06-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,17,JP,2017-06-09
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,18,JP,2017-06-09
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,19,JP,2017-06-09
com.pictosoft.soulslashsaga2.google.jp,ソウルスラッシュサガ2,20,JP,2017-06-09
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,21,JP,2017-06-09
jp.sammynet.next.asn0046,パチスロ犬夜叉【777NEXT】,22,JP,2017-06-09
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,23,JP,2017-06-09
com.adobe.scan.android,AdobeScan,24,JP,2017-06-09
net.commseed.gp.hi001001,[グリパチ]シスタークエスト~時の魔術師と悠久の姉妹~,25,JP,2017-06-09
jp.gree.android.zeronosyo,ゼロから始める魔法の書,26,JP,2017-06-09
net.kairosoft.android.miniature_ja,箱庭タウンズ,27,JP,2017-06-09
jp.garud.Catinitaly,脱出ゲームイタリアの猫,28,JP,2017-06-09
net.commseed.granvilier,遥かなる異郷グランヴィリア,29,JP,2017-06-09
app.odakyu.odakyuapp,小田急アプリ,30,JP,2017-06-09
jp.gl3inc.AerialLegends,エアリアルレジェンズ,31,JP,2017-06-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,32,JP,2017-06-09
jp.nicolet.hiryu,脱出ゲームPlainRoom,33,JP,2017-06-09
jp.co.hobonichi.hobonichiapp,ほぼ日アプリ,34,JP,2017-06-09
com.nikkanjapon.android,週刊誌ネタをまとめ読みできるニュースアプリ‐日刊ジャポン,35,JP,2017-06-09
jp.co.eitarosoft.tb24bmb,タイムボカン２４　ボカンメカバトル！,36,JP,2017-06-09
com.pg.clubpampers.android.jp,パンパース,37,JP,2017-06-09
com.disney.beautyandthebeast_goo,美女と野獣,38,JP,2017-06-09
com.mobcast.mbl,モバプロ2レジェンド歴戦のプロ野球OB編成ゲーム,39,JP,2017-06-09
app.applepie.freechat,完全無料の出会系アプリのアイフレ！友達や恋人と出逢い暇トーク,40,JP,2017-06-09
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,41,JP,2017-06-09
com.escape.neat.no47stage,脱出ゲーム　Stage,42,JP,2017-06-09
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,43,JP,2017-06-09
com.superbox.aos.cubylink,キュービーリンク,44,JP,2017-06-09
jp.co.rensa.ummorii,千年秘蔵の神業占い【名前だけ占い】占い師森井ゆうも,45,JP,2017-06-09
net.aitai7a.pub,友達探し・恋人探しなら無料の出会系アプリAitaina,46,JP,2017-06-09
kemco.execreate.brandol,RPGブランドルの魔法使い,47,JP,2017-06-09
jp.co.rensa.mira.fortune,渋谷占いの館1位【指名率No.1占い師MIRA】運命占い,48,JP,2017-06-09
com.square_enix.android_googleplay.dollsalarm,プロジェクト東京ドールズ-アラームアプリ-,49,JP,2017-06-09
com.magicunicorn.makeapp,MAKEAPP:AIBASEDMAKEUPEDITOR,50,JP,2017-06-09
com.alp.shipgamessimulator,船舶シミュレータ2017,51,JP,2017-06-09
com.sinyee.babybus.policemen,LittlePandaPoliceman,52,JP,2017-06-09
net.kairosoft.android.townshopsp,夢のお店をつくろう「夢おこし商店街SP」,53,JP,2017-06-09
jp.co.a_tm.android.plus_kawaii_harinezumi,動物壁紙アイコンかわいいハリネズミ無料,54,JP,2017-06-09
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,55,JP,2017-06-09
jp.sammynet.next.asn0042,【777NEXT】SLOT魔法少女まどか☆マギカ,56,JP,2017-06-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,57,JP,2017-06-09
com.tsurutomo.GlassStudio,脱出ゲームガラス工房-綺麗なガラスが並ぶ工房からの脱出-,58,JP,2017-06-09
com.voltage.g.hykoi,100シーンの恋＋,59,JP,2017-06-09
com.nifty.hangakudenwa,NifMo半額ダイヤル,60,JP,2017-06-09
jp.co.productionig.tateanime,タテアニメ,61,JP,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,62,JP,2017-06-09
jp.co.sanriowave.pochadamamire,ハローキティぽちゃだまみれ〜無料コイン落としゲーム〜,63,JP,2017-06-09
com.crossfield.numberplace4,ナンプレ　-脳トレパズル-,64,JP,2017-06-09
jp.edges.valentine,脱出ゲーム：ギフト,65,JP,2017-06-09
jp.hozdesign.MR3939LUNDI,脱出ゲームMr.3939の月曜日,66,JP,2017-06-09
jp.co.elmc.emergencyapp,全国版救急受診アプリ「Q助」,67,JP,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,68,JP,2017-06-09
com.katsu.ship,脱出ゲーム　サメがいる部屋からの脱出,69,JP,2017-06-09
com.nazokoi.wonderroom6,脱出ゲームWonderRoom-洋館からの脱出-,70,JP,2017-06-09
jp.co.nspictures.mangahot,マンガほっと-人気・名作マンガが毎日読める漫画アプリ,71,JP,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,72,JP,2017-06-09
jp.kadokawa.cc.lanogetkool,ラノゲツクール,73,JP,2017-06-09
com.byulbram.maktar,マクタールの伝説,74,JP,2017-06-09
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,75,JP,2017-06-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,76,JP,2017-06-09
jp.co.rensa.otsuka.fortune,過去No.1的中・運命占い【マヤ暦占い】占い師大塚千聖,77,JP,2017-06-09
com.sixwaves.sakura,戦国幻武～本格軍勢バトル～戦国ストラテジー,78,JP,2017-06-09
site.app.free,出合い･友達探しは「Free」（登録無料の出会い系アプリ）,79,JP,2017-06-09
com.kumora.jp.helixhorizon,ヘリックスホライゾン(HelixHorizon),80,JP,2017-06-09
net.childdream.shogimystery3.jp,千里の棋譜～完結編【将棋ミステリー／ライトノベルゲーム】,81,JP,2017-06-09
com.bentostudio.ballsvsblocks,BallsVSBlocks,82,JP,2017-06-09
com.artdigic.Esc015,おとなの脱出ゲームNordic北欧インテリアからの脱出,83,JP,2017-06-09
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,84,JP,2017-06-09
jp.careertasu.job.cf19,キャリタス就活フォーラムアプリ2019,85,JP,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,86,JP,2017-06-09
jp.sammynet.next.asn0049,パチスロ獣王王者の覚醒【777NEXT】,87,JP,2017-06-09
jp.ngu.melulu,会えるアプリ、爆誕！今から■メルル■で新しい恋を見つけよう☆,88,JP,2017-06-09
jp.co.Ponpon,大人がハマるブロック崩しぽんぽん-スカッと脳トレパズル-,89,JP,2017-06-09
work.shion.pokeseek2,PokeSeek2,90,JP,2017-06-09
cp4x.tech.lucy,LUCY,91,JP,2017-06-09
com.tabtale.heartbreakgirl,ハートブレークガール,92,JP,2017-06-09
net.myappdata.tsuyokiusagi.second,脱出ゲーム強気なうさぎ。,93,JP,2017-06-09
com.nag.aidestroy,どうやって人工知能は人類を滅ぼすのか,94,JP,2017-06-09
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,95,JP,2017-06-09
jp.co.unicharm.toitore,トイトレ　ムーニーちゃんとトイレトレーニングbyトレパンマン,96,JP,2017-06-09
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,97,JP,2017-06-09
