app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,UK,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,UK,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,UK,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,UK,2018-05-05
uk.co.mfortune.jugglingjokers,JugglingJokersMobileSlotsbymFortune,5,UK,2018-05-05
com.hypnocatstudio.perfecttower,PerfectTower,6,UK,2018-05-05
com.masomo.headball2,HeadBall2,7,UK,2018-05-05
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,8,UK,2018-05-05
com.TryMyGames.DonutsDrift,DonutsDrift,9,UK,2018-05-05
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,UK,2018-05-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,UK,2018-05-05
com.bigframes.color_road,ColorRoad!,12,UK,2018-05-05
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,13,UK,2018-05-05
com.sbkgames.RacingLimits,レースの限界,14,UK,2018-05-05
com.ketchapp.mrgun,MrGun,15,UK,2018-05-05
com.djwl.PLD3,PaladinsStrike,16,UK,2018-05-05
uk.co.mrspin.astrospinner,AstroSpinnerbyMrSpin,17,UK,2018-05-05
com.realturbo.cardrive,RealTurboRacing,18,UK,2018-05-05
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,19,UK,2018-05-05
io.voodoo.flyingarrow,FlyingArrow!,20,UK,2018-05-05
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,21,UK,2018-05-05
com.cg.cowboy,ウエストガンファイター,22,UK,2018-05-05
com.fastturbodriving.freecarracing,FastCarDriving,23,UK,2018-05-05
com.commandohunter.snipershooter,CommandoHunter:SniperShooter,24,UK,2018-05-05
com.appboxmedia.craftbrewery,BrewTown,25,UK,2018-05-05
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,26,UK,2018-05-05
com.akpublish.smashydrift,SmashyDrift,27,UK,2018-05-05
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,28,UK,2018-05-05
com.fredbeargames.crossbar,SuperCrossbarChallenge,29,UK,2018-05-05
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,30,UK,2018-05-05
com.zentertain.yummy,ヤミーキューブ,31,UK,2018-05-05
com.warwings.skyfighter.planegames,FighterWings:SkyRaider,32,UK,2018-05-05
uk.co.pocketwin.luckyforestcasino,LuckyForestCasinobyPocketWin,33,UK,2018-05-05
com.kingsgroup.rob,ディノウォー(DinoWar),34,UK,2018-05-05
com.gamesture.questland,Questland:TurnBasedRPG,35,UK,2018-05-05
com.puzzlegames.block.puzzle,Blocky,36,UK,2018-05-05
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,37,UK,2018-05-05
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,38,UK,2018-05-05
com.kiarygames.braketodie,BrakeToDie,39,UK,2018-05-05
io.colourxapp,SwitchColor,40,UK,2018-05-05
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,41,UK,2018-05-05
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,42,UK,2018-05-05
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,43,UK,2018-05-05
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",44,UK,2018-05-05
com.tapgame.knifeup,TapGame-KnifeUp,45,UK,2018-05-05
com.nautilus.RealCricket3D,RealCricket™18,46,UK,2018-05-05
fr.spinbot.lordzio,Lordz.io（Unreleased）,47,UK,2018-05-05
com.ikame.aaateam.megashooter,メガシューター:,48,UK,2018-05-05
com.JetToast.BlockyFarm,BlockyFarm,49,UK,2018-05-05
com.icarus.carball,ロケットボール-RocketCarBall,50,UK,2018-05-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,51,UK,2018-05-05
lv.yarr.idlepac.game,IdleSweeper,52,UK,2018-05-05
com.SorryBroGaming.Joltz,Joltz,53,UK,2018-05-05
uk.co.drslot.casinoroulette,RoulettebyDrSlot,54,UK,2018-05-05
com.naokikomoto.spiral,Spiral3D,55,UK,2018-05-05
com.netease.g48ena.oasisgames,OceanLegend,56,UK,2018-05-05
com.braveworld.blockzvsballz,BraveWorld-BlockzVSBallz,57,UK,2018-05-05
com.superwave.legendofviking,LegendofVikings,58,UK,2018-05-05
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,59,UK,2018-05-05
com.braveworld.rollingball,BraveWorld-SkyRollingBall,60,UK,2018-05-05
com.mitosisgames.match3,ForestEscape,61,UK,2018-05-05
com.madfatcat.axeclimber,AxeClimber,62,UK,2018-05-05
com.baklabs.taxi.two,タクシー2,63,UK,2018-05-05
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,64,UK,2018-05-05
