app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UK,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,2,UK,2017-11-12
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2017-11-12
com.easytech.wc4.android,世界の覇者4,4,UK,2017-11-12
mytown.friendshouse,MyTown:お友達の家,5,UK,2017-11-12
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,6,UK,2017-11-12
com.team17.sheltered,Sheltered,7,UK,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,UK,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,9,UK,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,10,UK,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,11,UK,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),12,UK,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,13,UK,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,14,UK,2017-11-12
com.copperbrain.disjointrelease,Disjoint,15,UK,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,16,UK,2017-11-12
com.plug_in_digital.emma,"Enterremoi,monAmour",17,UK,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,UK,2017-11-12
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,19,UK,2017-11-12
com.paleBlueGames.Cronus,Cronus,20,UK,2017-11-12
com.fantablade.icey,ICEY,21,UK,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,22,UK,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,23,UK,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,24,UK,2017-11-12
com.rainbowtrain.push,PUSH,25,UK,2017-11-12
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,26,UK,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,27,UK,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,28,UK,2017-11-12
air.air.RedRogue,RedRogue-ARoguelike,29,UK,2017-11-12
com.masanielloide.diamond_jo,DiamondJo,30,UK,2017-11-12
chessbase.android.fritz,Fritz,31,UK,2017-11-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,32,UK,2017-11-12
com.fishingodyssey,FishingOdyssey,33,UK,2017-11-12
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,34,UK,2017-11-12
com.kpixgames.PathPixAlice,PathPixAlice,35,UK,2017-11-12
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,36,UK,2017-11-12
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,37,UK,2017-11-12
com.VirtuallyInvincible.DiscLeague,DiscLeague,38,UK,2017-11-12
com.sinkingship.express,DinoDana-DinoExpress,39,UK,2017-11-12
com.coppercod.heartsPremium,HeartsPremium,40,UK,2017-11-12
com.microids.yesterdayorigins.premium,YesterdayOrigins,41,UK,2017-11-12
com.datviet.brickgamepremium,BrickGamePremium,42,UK,2017-11-12
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,43,UK,2017-11-12
com.DTA.VR.Birdshunt,VRDuckHunting,44,UK,2017-11-12
davejohnston.pairs_new,SuperheroPAIRSGame,45,UK,2017-11-12
com.channel4.soarpremium,Soar-TreeofLife,46,UK,2017-11-12
com.ludosity.ccn2,CardCityNights2,47,UK,2017-11-12
com.bispiral.gs1451,Islandof16sisters#2,48,UK,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",49,UK,2017-11-12
com.VerticalRobot.DaedalusVR,Daedalus,50,UK,2017-11-12
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,51,UK,2017-11-12
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,52,UK,2017-11-12
com.touchdimensions.zombie,StrainTactics,53,UK,2017-11-12
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,54,UK,2017-11-12
com.supermoof.pupycave,pupycave,55,UK,2017-11-12
com.heyclay.abc.ua,БалакаючаАБЕТКА,56,UK,2017-11-12
com.roulette.trainer.app,RouletteTrainer2,57,UK,2017-11-12
com.Aligames.yanyuezhiri,偃月の日,58,UK,2017-11-12
com.digidiced.bddrelease,BohnanzaTheDuel,59,UK,2017-11-12
com.zombie.uZombiefull,uZombie,60,UK,2017-11-12
com.tastudio.endlessgummybear,EndlessGummyBear,61,UK,2017-11-12
com.YagmanX.SleepParalysis,SleepParalysis,62,UK,2017-11-12
hr.oceanmedia.SkeeBall,Skee-BallPlus,63,UK,2017-11-12
com.cowcat.DemetriosCh5,DemetriosChapter5,64,UK,2017-11-12
com.cowcat.DemetriosCh6,DemetriosChapter6,65,UK,2017-11-12
com.cowcat.DemetriosCh4,DemetriosChapter4,66,UK,2017-11-12
com.cowcat.DemetriosCh3,DemetriosChapter3,67,UK,2017-11-12
com.cowcat.DemetriosCh2,DemetriosChapter2,68,UK,2017-11-12
