app_id,app_name,rank,country_code,date
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,1,VE,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,2,VE,2018-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,VE,2018-05-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,4,VE,2018-05-22
com.ArteExperience.HomoMachina,HomoMachina,5,VE,2018-05-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,VE,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,VE,2018-05-22
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,VE,2018-05-22
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,9,VE,2018-05-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,10,VE,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,VE,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,12,VE,2018-05-22
com.trappedllc.buriedalivevr,BuriedAlive,13,VE,2018-05-22
de.kamibox.typo,supertype,14,VE,2018-05-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,15,VE,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,16,VE,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,17,VE,2018-05-22
com.GoFriends.GoldenEggs,GoldenEggs,18,VE,2018-05-22
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,19,VE,2018-05-22
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,20,VE,2018-05-22
com.cublo.AmongTheStars,AmongtheStars,21,VE,2018-05-22
com.wp.friendsim,HiveswapFriendsim,22,VE,2018-05-22
games.pixelsplit.frs4,FunfairRideSimulator4,23,VE,2018-05-22
ru.buka.petka3,RedComrades3,24,VE,2018-05-22
com.animationarts.losthorizon2,LostHorizon2,25,VE,2018-05-22
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,26,VE,2018-05-22
com.studioQuare.WP,WonderParade,27,VE,2018-05-22
com.studyandfun.schooldungeons,SchoolDungeons,28,VE,2018-05-22
team.anise.memorydoll,기억을노래하는인형,29,VE,2018-05-22
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,30,VE,2018-05-22
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,31,VE,2018-05-22
hu.redshift.thequestexp7,TheQuest-CelticQueen,32,VE,2018-05-22
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,VE,2018-05-22
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,34,VE,2018-05-22
com.ParallelStudio.EQQO,EQQO,35,VE,2018-05-22
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,36,VE,2018-05-22
com.dancing.line.usuk,DancingLineUS-UK,37,VE,2018-05-22
nl.kontrast.app,Kontrast,38,VE,2018-05-22
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,39,VE,2018-05-22
com.limitlessfun.vikingvillage.noads.free,VikingVillage,40,VE,2018-05-22
com.tivola.horsehotel,HorseHotelプレミアムバンドル,41,VE,2018-05-22
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,42,VE,2018-05-22
com.MergeCube.Rubix,Rubik’sCubeAugmented!,43,VE,2018-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,44,VE,2018-05-22
com.windowsgames.firefight,Firefight,45,VE,2018-05-22
br.com.lorantec.airsoftbomb,AirsoftBomb,46,VE,2018-05-22
com.RA.SimpleSimon,SimpleSighmon,47,VE,2018-05-22
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,48,VE,2018-05-22
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,49,VE,2018-05-22
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),50,VE,2018-05-22
com.daerisoft.gob.plus,戦闘の神VIP,51,VE,2018-05-22
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,52,VE,2018-05-22
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],53,VE,2018-05-22
com.cryhavocgames.dea.googlevr,DeadEndAlley,54,VE,2018-05-22
com.Chulengol.PoblaPeresRunFull,poblaperesrun,55,VE,2018-05-22
com.EQIndustries.PaperBlast,PaperBlast,56,VE,2018-05-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,57,VE,2018-05-22
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,58,VE,2018-05-22
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,59,VE,2018-05-22
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,60,VE,2018-05-22
com.clivetownsend.saboteur2,SaboteurII-FullVersion,61,VE,2018-05-22
udeck.underdeck,UnderdeckEnglish,62,VE,2018-05-22
com.pixelpimps.riseofthefallen,RiseOfTheFallen,63,VE,2018-05-22
com.Kip.Leaderboard,SpaceRunner,64,VE,2018-05-22
