app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-12-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,3,MX,2018-12-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,MX,2018-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-12-16
com.robtopx.geometryjump,GeometryDash,6,MX,2018-12-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,MX,2018-12-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,8,MX,2018-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MX,2018-12-16
com.agaming.thesun.origin,TheSun:Origin,10,MX,2018-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-12-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,12,MX,2018-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,13,MX,2018-12-16
com.notdoppler.earntodie,EarntoDie,14,MX,2018-12-16
com.drycactus.polybridge,PolyBridge,15,MX,2018-12-16
com.halfbrick.fruitninja,FruitNinjaClassic,16,MX,2018-12-16
com.robot_circus.TTE,TickettoEarth,17,MX,2018-12-16
com.senspark.darkland,Darkland,18,MX,2018-12-16
com.realdrift.sipon,RealDriftCarRacing,19,MX,2018-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,MX,2018-12-16
com.epsxe.ePSXe,ePSXeforAndroid,21,MX,2018-12-16
com.rockstar.gta3,GrandTheftAutoIII,22,MX,2018-12-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,MX,2018-12-16
com.jumpgames.RealSteel,RealSteel,24,MX,2018-12-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,MX,2018-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,MX,2018-12-16
com.rac7.DarkEcho,DarkEcho,27,MX,2018-12-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,MX,2018-12-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,MX,2018-12-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),30,MX,2018-12-16
com.pastagames.ro1mobile,レイマンジャングルラン,31,MX,2018-12-16
com.FireproofStudios.TheRoom,TheRoom,32,MX,2018-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MX,2018-12-16
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,34,MX,2018-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,35,MX,2018-12-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),36,MX,2018-12-16
com.rt.hook,Hook,37,MX,2018-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,MX,2018-12-16
com.agaming.mentalhospitaliii,MentalHospitalIII,39,MX,2018-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,MX,2018-12-16
com.agaming.mentalhospitalV,MentalHospitalV,41,MX,2018-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,42,MX,2018-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,43,MX,2018-12-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,MX,2018-12-16
com.juegomaraton.maratonclasico.Premium,MaratónClásico,45,MX,2018-12-16
com.giantssoftware.fs18.google,FarmingSimulator18,46,MX,2018-12-16
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,47,MX,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,48,MX,2018-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,MX,2018-12-16
com.and.games505.TerrariaPaid,Terraria.,50,MX,2018-12-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,MX,2018-12-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,52,MX,2018-12-16
com.squareenixmontreal.hitmango,HitmanGO,53,MX,2018-12-16
com.astragon.cs2016,ConstructionSimulator2,54,MX,2018-12-16
com.agaming.reporterii,Reporter2,55,MX,2018-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,56,MX,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,57,MX,2018-12-16
com.nekki.vector.paid,VectorFull,58,MX,2018-12-16
com.dotemu.neogeo.mslug,METALSLUG,59,MX,2018-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,MX,2018-12-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),61,MX,2018-12-16
com.jumpgames.pacificrim,PacificRim,62,MX,2018-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,63,MX,2018-12-16
com.nekki.vector.paid,VectorFull,64,MX,2018-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,65,MX,2018-12-16
com.rockstargames.bully,Bully:AnniversaryEdition,66,MX,2018-12-16
air.com.shirogames.evoland12,Evoland,67,MX,2018-12-16
com.errorsevendev.games.cell13Pro,CELL13,68,MX,2018-12-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,69,MX,2018-12-16
com.turner.ttgfigures2,TeenTitansGOFigure!,70,MX,2018-12-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,71,MX,2018-12-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,MX,2018-12-16
com.ustwo.monumentvalley,モニュメントバレー,73,MX,2018-12-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,74,MX,2018-12-16
com.rayark.cytus2,CytusII(サイタスⅡ),75,MX,2018-12-16
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,76,MX,2018-12-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,77,MX,2018-12-16
com.disney.WMW,スワンピーのお風呂パニック！,78,MX,2018-12-16
com.hamsteroncoke.zenge,Zenge,79,MX,2018-12-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,MX,2018-12-16
com.ustwo.monumentvalley2,MonumentValley2,81,MX,2018-12-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,82,MX,2018-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,MX,2018-12-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),84,MX,2018-12-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,85,MX,2018-12-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,86,MX,2018-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,87,MX,2018-12-16
com.trueaxis.trueskate,TrueSkate,88,MX,2018-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,89,MX,2018-12-16
com.activision.boz,CallofDutyBlackOpsZombies,90,MX,2018-12-16
com.gm_shaber.dayrpremium,DayRPremium,91,MX,2018-12-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,92,MX,2018-12-16
com.agaming.mentalhospitaliv,MentalHospitalIV,93,MX,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,94,MX,2018-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,95,MX,2018-12-16
com.agaming.reporter,Reporter,96,MX,2018-12-16
com.disney.castleofillusion_goo,CastleofIllusion,97,MX,2018-12-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,98,MX,2018-12-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,99,MX,2018-12-16
com.turner.cardwars,CardWars-AdventureTime,100,MX,2018-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,MX,2018-12-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,MX,2018-12-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,103,MX,2018-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,MX,2018-12-16
