app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,NZ,2018-03-16
com.mountains.feathertop,Florence,2,NZ,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,NZ,2018-03-16
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,4,NZ,2018-03-16
com.omegago.iamrich,IAmRich,5,NZ,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,NZ,2018-03-16
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,7,NZ,2018-03-16
me.morirain.dev.iconpack.pure,Pure-IconPack,8,NZ,2018-03-16
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,9,NZ,2018-03-16
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),10,NZ,2018-03-16
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,11,NZ,2018-03-16
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,12,NZ,2018-03-16
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,13,NZ,2018-03-16
com.leomaz.wallysx,Falco-WallpapersHD,14,NZ,2018-03-16
mytown.airport,MyTown:空港,15,NZ,2018-03-16
com.stampedegames.projekt,.projekt,16,NZ,2018-03-16
ch.fatpingu.link,Flowlevels,17,NZ,2018-03-16
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,18,NZ,2018-03-16
com.rainystudio.retaxiconpack,Retax-Iconpack,19,NZ,2018-03-16
com.rainystudio.olixiconpack,Olix-IconPack,20,NZ,2018-03-16
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,21,NZ,2018-03-16
com.visionborne.faceoscar,FaceOscar,22,NZ,2018-03-16
io.wolfstack.battlewest2,BattleWest,23,NZ,2018-03-16
com.Fraom.Duotone,DuotoneIconPack,24,NZ,2018-03-16
com.bits.onyx,OnyxPixel-IconPack,25,NZ,2018-03-16
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,26,NZ,2018-03-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,27,NZ,2018-03-16
