app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,PT,2018-08-01
com.igg.android.lordsmobile,ロードモバイル,2,PT,2018-08-01
com.tinder,Tinder,3,PT,2018-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2018-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PT,2018-08-01
com.netflix.mediaclient,Netflix,6,PT,2018-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PT,2018-08-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,PT,2018-08-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,10,PT,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2018-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,PT,2018-08-01
net.peakgames.toonblast,ToonBlast,13,PT,2018-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PT,2018-08-01
com.dts.freefireth,フリーファイア,15,PT,2018-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-08-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,PT,2018-08-01
com.klab.bleach,BLEACHBraveSouls,18,PT,2018-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,PT,2018-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2018-08-01
com.roblox.client,ROBLOX,21,PT,2018-08-01
com.playrix.township,タウンシップ(Township),22,PT,2018-08-01
com.king.farmheroessaga,ファームヒーロー,23,PT,2018-08-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,PT,2018-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,PT,2018-08-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,PT,2018-08-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,PT,2018-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,28,PT,2018-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,PT,2018-08-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,PT,2018-08-01
com.miniclip.eightballpool,8BallPool,31,PT,2018-08-01
com.n3twork.legendary,Legendary:GameofHeroes,32,PT,2018-08-01
com.mojang.minecraftpe,Minecraft,33,PT,2018-08-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,34,PT,2018-08-01
com.ea.gp.fifamobile,FIFAサッカー,35,PT,2018-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,PT,2018-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2018-08-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,PT,2018-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,PT,2018-08-01
com.mobile.legends,モバイル·レジェンド:BangBang,40,PT,2018-08-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,PT,2018-08-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,PT,2018-08-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,PT,2018-08-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,44,PT,2018-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,45,PT,2018-08-01
com.crowdstar.covetHome,DesignHome,46,PT,2018-08-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,PT,2018-08-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,48,PT,2018-08-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,49,PT,2018-08-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,50,PT,2018-08-01
com.tencent.ig,PUBGMOBILE,51,PT,2018-08-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,PT,2018-08-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,PT,2018-08-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,PT,2018-08-01
com.lockwoodpublishing.avakinlife,AvakinLife,55,PT,2018-08-01
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,56,PT,2018-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,PT,2018-08-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,58,PT,2018-08-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,59,PT,2018-08-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,60,PT,2018-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,PT,2018-08-01
com.matchington.mansion,マッチングトン·マンション,62,PT,2018-08-01
com.ftw_and_co.happn,happn,63,PT,2018-08-01
com.igg.castleclash_pt,CastleClash:PelotãoValente,64,PT,2018-08-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,PT,2018-08-01
com.zynga.livepoker,Zyngaポーカー,66,PT,2018-08-01
com.hutchgames.cccg,TopDrives–車のカードレーシング,67,PT,2018-08-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,68,PT,2018-08-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,69,PT,2018-08-01
com.innogames.foeandroid,ForgeofEmpires,70,PT,2018-08-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,PT,2018-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,PT,2018-08-01
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,73,PT,2018-08-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),74,PT,2018-08-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,75,PT,2018-08-01
net.peakgames.amy,ToyBlast,76,PT,2018-08-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),77,PT,2018-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,PT,2018-08-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),79,PT,2018-08-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,80,PT,2018-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,81,PT,2018-08-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,82,PT,2018-08-01
com.ea.games.r3_row,RealRacing3,83,PT,2018-08-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,84,PT,2018-08-01
com.syncme.syncmeapp,Sync.ME-CallerID&Block,85,PT,2018-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,86,PT,2018-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),87,PT,2018-08-01
com.king.bubblewitch3,バブルウィッチ3,88,PT,2018-08-01
com.and.riseofthekings,RiseoftheKings,89,PT,2018-08-01
com.tap4fun.reignofwar,インベーション,90,PT,2018-08-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,91,PT,2018-08-01
com.elex.nikkigp,LoveNikki-DressUPQueen,92,PT,2018-08-01
com.microsoft.skydrive,MicrosoftOneDrive,93,PT,2018-08-01
com.netmarble.lin2ws,Lineage2:Revolution,94,PT,2018-08-01
com.camelgames.superking,WarandOrder,95,PT,2018-08-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,96,PT,2018-08-01
