app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,RO,2015-12-19
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RO,2015-12-19
com.imangi.templerun2,TempleRun2,4,RO,2015-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,RO,2015-12-19
com.dekovir.pixwords,PixWords™,6,RO,2015-12-19
com.prettygreat.landsliders,LandSliders,7,RO,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,9,RO,2015-12-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,RO,2015-12-19
me.pou.app,プーチッチPou,11,RO,2015-12-19
com.nekki.shadowfight,シャドウファイト2,12,RO,2015-12-19
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,13,RO,2015-12-19
com.playappking.busrush,BusRush,14,RO,2015-12-19
com.natenai.glowhockey,GlowHockey,15,RO,2015-12-19
com.skgames.trafficracer,TrafficRacer,16,RO,2015-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,RO,2015-12-19
mobi.gameguru.racingfever,レーシングフィーバー,18,RO,2015-12-19
com.miniclip.eightballpool,8BallPool,19,RO,2015-12-19
com.ffgames.racingincar,RacinginCar,20,RO,2015-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,21,RO,2015-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RO,2015-12-19
com.rkgames.smashywanted,SmashyRoad:Wanted,23,RO,2015-12-19
com.firsttouchgames.story,Score!Hero,24,RO,2015-12-19
com.umonistudio.tile,ブラックタイルをたたけ！,25,RO,2015-12-19
com.explorationbase.ExplorationLite,ExplorationLite,26,RO,2015-12-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,27,RO,2015-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,RO,2015-12-19
com.zlc.DieWays2,死の100種方法,29,RO,2015-12-19
com.miniclip.agar.io,Agar.io,30,RO,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,RO,2015-12-19
com.imangi.templerun,TempleRun,32,RO,2015-12-19
com.ea.games.r3_row,RealRacing3,33,RO,2015-12-19
com.king.farmheroessaga,ファームヒーロー,34,RO,2015-12-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,35,RO,2015-12-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,36,RO,2015-12-19
com.ansangha.drdriving,走行の達人,37,RO,2015-12-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,38,RO,2015-12-19
net.mobigame.zombietsunami,ZombieTsunami,39,RO,2015-12-19
com.king.scrubbydubbysaga,スクラビー・ダビー,40,RO,2015-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,RO,2015-12-19
com.ea.gp.minions,ミニオンズパラダイス,42,RO,2015-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,43,RO,2015-12-19
com.ketchapp.zigzaggame,ZigZag,44,RO,2015-12-19
com.CorpseGameDev.CodrinelJump,CodrinelJump,45,RO,2015-12-19
com.halfbrick.jetpackjoyride,JetpackJoyride,46,RO,2015-12-19
com.cervomedia.spw,Slots-Pharaoh'sWay,47,RO,2015-12-19
com.kabam.swat,StarWars™:Uprising,48,RO,2015-12-19
com.aim.racing,ExtremeCarDrivingSimulator,49,RO,2015-12-19
com.king.petrescuesaga,ペットレスキュー,50,RO,2015-12-19
com.ovilex.bussimulator2015,BusSimulator2015,51,RO,2015-12-19
com.ninemgames.tennis.google,UltimateTennis,52,RO,2015-12-19
com.pag.faranumar,"FaraNumar,FaraNumar",53,RO,2015-12-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,54,RO,2015-12-19
com.king.blossomblast,BlossomBlastSaga,55,RO,2015-12-19
com.fortafygames.colorswitch,ColorSwitch,56,RO,2015-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),57,RO,2015-12-19
com.hutchgames.mud,MMXRacing,58,RO,2015-12-19
com.robtopx.geometryjumplite,GeometryDashLite,59,RO,2015-12-19
com.firsttouchgames.fts15,FirstTouchSoccer2015,60,RO,2015-12-19
com.igg.castleclash_ru,CastleClash:НоваяЭра,61,RO,2015-12-19
com.nekki.vector,Vector,62,RO,2015-12-19
com.lima.doodlejump,DoodleJump,63,RO,2015-12-19
com.ketchapp.jellyjump,JellyJump,64,RO,2015-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),65,RO,2015-12-19
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,66,RO,2015-12-19
com.gamelion.speedx3d,SpeedX3D,67,RO,2015-12-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,68,RO,2015-12-19
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,69,RO,2015-12-19
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,70,RO,2015-12-19
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,71,RO,2015-12-19
