app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,DE,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,2,DE,2018-05-30
com.rubygames.slingdrift,SlingDrift,3,DE,2018-05-30
io.voodoo.flyingarrow,FlyingArrow!,4,DE,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,DE,2018-05-30
com.dimchi.crush,WillitCrush?,6,DE,2018-05-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,7,DE,2018-05-30
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,8,DE,2018-05-30
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,9,DE,2018-05-30
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,10,DE,2018-05-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,11,DE,2018-05-30
com.pnixgames.soccerking,WorldSoccerKing,12,DE,2018-05-30
com.fps.targetshootingmaster,FPSShootingMaster,13,DE,2018-05-30
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,14,DE,2018-05-30
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,15,DE,2018-05-30
com.ketchapp.spacefrontier2,SpaceFrontier2,16,DE,2018-05-30
com.dubocf.skyrusher,SkyRusher,17,DE,2018-05-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,18,DE,2018-05-30
com.valvesoftware.steamlink,SteamLink(BETA),19,DE,2018-05-30
com.colorswitch.switch2,ColorSwitch,20,DE,2018-05-30
com.ketchapp.horizon,Horizon,21,DE,2018-05-30
com.zzoo.ibs,IBoughtSuperCar!,22,DE,2018-05-30
com.upjers.Idlekingdombuilder,IdleKingdomBuilder,23,DE,2018-05-30
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,24,DE,2018-05-30
com.stadtradeln,STADTRADELN,25,DE,2018-05-30
io.voodoo.cube,TheCube,26,DE,2018-05-30
com.greenwizard.csim,ChestSimulatorforClashRoyale,27,DE,2018-05-30
com.mv.mini.craftstory,Minicraft(PocketEdition),28,DE,2018-05-30
com.stickman.killer.backflip,StickmanBackflipKiller5,29,DE,2018-05-30
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,30,DE,2018-05-30
com.cheatvbucksguide.app,NewCheat;V-BucksGuide,31,DE,2018-05-30
com.thirdtime.photofinishtwo,HorseRacingManager2018,32,DE,2018-05-30
com.playwithgames.MultiFloor,MultiFloorGarageDriver,33,DE,2018-05-30
com.whaleapp.ranchoblast,Ranchoblast,34,DE,2018-05-30
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,35,DE,2018-05-30
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",36,DE,2018-05-30
com.zeitland.wuc.bayern,MAN–FCBayernWakeUpCall,37,DE,2018-05-30
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,38,DE,2018-05-30
com.enp.jewel.google,JewelsAdventure:Match3puzzle,39,DE,2018-05-30
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,40,DE,2018-05-30
com.evertechsandbox,EvertechSandbox,41,DE,2018-05-30
com.westbund.heros.en,TaptapHeroes,42,DE,2018-05-30
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,43,DE,2018-05-30
com.zzoo.nanodash,NanoDash,44,DE,2018-05-30
com.highschool.gangsters,高校の暴力団,45,DE,2018-05-30
de.Dinos3D.App,Dinos3D,46,DE,2018-05-30
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,47,DE,2018-05-30
com.sweet.emoticon.love.screen,SweetEmojiPhone,48,DE,2018-05-30
com.y.empireorigin.gp,エンパイア：オリジン,49,DE,2018-05-30
com.livecraft.multiplayer,PixelExploration:CraftEdition,50,DE,2018-05-30
