app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,CA,2017-12-01
com.neaststudios.ultracorder,UltraCorder,2,CA,2017-12-01
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,3,CA,2017-12-01
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,4,CA,2017-12-01
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,5,CA,2017-12-01
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,6,CA,2017-12-01
com.dingogames.tastyplanet1,TastyPlanet,7,CA,2017-12-01
com.flome.raceonline,RaceOnLine,8,CA,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,9,CA,2017-12-01
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,10,CA,2017-12-01
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,CA,2017-12-01
com.artactivated.offtheblock,OfftheBlock,12,CA,2017-12-01
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,13,CA,2017-12-01
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,14,CA,2017-12-01
com.jutsugames.operator911,911Operator,15,CA,2017-12-01
com.ullrmaps,UllrMaps,16,CA,2017-12-01
mylittleprincess.stores,MyLittlePrincess:ストア,17,CA,2017-12-01
com.copperbrain.disjointrelease,Disjoint,18,CA,2017-12-01
com.zombie.uZombiefull,uZombie,19,CA,2017-12-01
com.realtimestudios.truehorrorPaid,TrueHorror,20,CA,2017-12-01
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,21,CA,2017-12-01
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,22,CA,2017-12-01
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,23,CA,2017-12-01
com.infinitapgames.nightmare,NeverendingNightmares,24,CA,2017-12-01
com.radix.nowplayinglog,NowPlayingLog,25,CA,2017-12-01
com.asmodeedigital.millebornes,MilleBornes ,26,CA,2017-12-01
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,27,CA,2017-12-01
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,28,CA,2017-12-01
com.out386.underburn,Underburn-DynamicContentAwareBrightness,29,CA,2017-12-01
com.duct.fittings,SquareDuctFittings,30,CA,2017-12-01
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,31,CA,2017-12-01
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",32,CA,2017-12-01
oncewaslost.owl,Owl-OnceWasLost,33,CA,2017-12-01
com.calebhugo.singharmony,HowtoSingHarmony,34,CA,2017-12-01
com.call.callrecorder.fastautopro,callrecorderpro,35,CA,2017-12-01
com.landsharkgames.monstercandy.android,MonsterCandy,36,CA,2017-12-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,37,CA,2017-12-01
quicktags.sitonmylab.quicktagsunlocker,QuickTagsUnlocker,38,CA,2017-12-01
com.badboy.pixelwall,PixelWalls,39,CA,2017-12-01
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,40,CA,2017-12-01
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,41,CA,2017-12-01
com.meowtunerapp,MeowTuner,42,CA,2017-12-01
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,43,CA,2017-12-01
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,44,CA,2017-12-01
com.Jellycarp.Descent,Descent,45,CA,2017-12-01
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,46,CA,2017-12-01
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,47,CA,2017-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),48,CA,2017-12-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,49,CA,2017-12-01
com.solinnotech.trackmyfast,CircaFasting-NewFastingTracker,50,CA,2017-12-01
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",51,CA,2017-12-01
com.edzondm.frosbit,FrosbitZooper,52,CA,2017-12-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,53,CA,2017-12-01
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,54,CA,2017-12-01
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,55,CA,2017-12-01
com.moon.hualop,SmoonkeIcons,56,CA,2017-12-01
com.thunkable.android.jardel153.Electrical_Practice,ElectricalPracticeExam(CAN),57,CA,2017-12-01
bible.worldenglishbible_web.buy,WorldEnglishBible-WEBBiblePro,58,CA,2017-12-01
com.gexx.docutvpro,DocumentaryTVPRO-Reportages,59,CA,2017-12-01
com.playwfd.wxvexporter_pro,VoiceExporterforWechat(Pro),60,CA,2017-12-01
com.backgroundvideorecordingpro,SVRPRO,61,CA,2017-12-01
de.brettspielwelt.metro,Metro-theboardgame,62,CA,2017-12-01
com.dow.canadian.citizentestpaid,CanadianCitizenshipTest,63,CA,2017-12-01
com.parkelsoft.letrakidedu,LetraKidPRO-LearntoWriteTracingABC&123,64,CA,2017-12-01
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,65,CA,2017-12-01
com.swiow.ghostscreenfix,GhostScreenFix,66,CA,2017-12-01
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,67,CA,2017-12-01
com.fittonia.kissthedog,KissTheDog,68,CA,2017-12-01
moonbear.PocketBuild,PocketBuild,69,CA,2017-12-01
pixxy.kustom.pack,PixxyKWGT,70,CA,2017-12-01
com.playdigious.whitenight,WhiteNight,71,CA,2017-12-01
com.heroofthesun.depenseexpress,DépenseExpress-vosdépensesauboutdesdoigts,72,CA,2017-12-01
counter.digital.com.digitaltallycounter_pro,DigitalTallyCounter-Pro,73,CA,2017-12-01
air.dog.wfox,당신을기다리는여우,74,CA,2017-12-01
com.mystic.kustom.pack,KlwpSkyRed,75,CA,2017-12-01
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,76,CA,2017-12-01
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,77,CA,2017-12-01
com.videonasocialmedia.vimojo.main,VimojoMobileJournalismsuite,78,CA,2017-12-01
com.Digital.Rain,DigitalRain3DLiveWallpaper,79,CA,2017-12-01
ca.konnexion.notificationsESSA,NotificationsESSA,80,CA,2017-12-01
ca.heyneat.dothedishes,DoTheDishes,81,CA,2017-12-01
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),82,CA,2017-12-01
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,83,CA,2017-12-01
com.foolsdog.deviantmoon,DeviantMoonTarot,84,CA,2017-12-01
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,85,CA,2017-12-01
com.lecture.notes,LectureNotes,86,CA,2017-12-01
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,87,CA,2017-12-01
com.ssaurel.coinwatcher.pro,CryptoCoinsWatcherPro,88,CA,2017-12-01
com.samymarboy.christmas.xmas,X-masIconPack,89,CA,2017-12-01
com.app.truthbytes,TruthBytes,90,CA,2017-12-01
com.avokiddo.games.we_argh_pirates,WeARGHPirates,91,CA,2017-12-01
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,92,CA,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,93,CA,2017-12-01
com.veetouine.darkdigitalwatchface,DarkDigitalWatchFace,94,CA,2017-12-01
com.saintberlinatelier.clockthunder.thunder,ThunderHDAnalogClockWidget,95,CA,2017-12-01
com.protopop.brightridge,NimianLegends:BrightRidge,96,CA,2017-12-01
com.chitshiv.blackn,Black-N,97,CA,2017-12-01
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",98,CA,2017-12-01
worldradio.pro,WorldRadioPro,99,CA,2017-12-01
com.mobilephoton.intervalometer,Intervalometer,100,CA,2017-12-01
om.Molecules.Particles,ParticleMolecules3DLiveWallpaper,101,CA,2017-12-01
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,102,CA,2017-12-01
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,103,CA,2017-12-01
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),104,CA,2017-12-01
stealthychief.theme.agent.new,AgentIconPack,105,CA,2017-12-01
com.apptrio.hi_fi_status,LGHi-FiStatus,106,CA,2017-12-01
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,107,CA,2017-12-01
org.gurbanivision.mobile.game.zvipe,Zvipe,108,CA,2017-12-01
com.pixeloftime.liquidbattery,LiquidBattery-WatchFace,109,CA,2017-12-01
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,110,CA,2017-12-01
com.thunkable.android.harshitbumb.SpeechToTextPro,SpeechtoTextPro,111,CA,2017-12-01
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,112,CA,2017-12-01
com.damagecalc.lore.vgc_damage_calculator_premium,DamageCalculatorforVGC(PremiumVersion),113,CA,2017-12-01
com.buddyghee.lighttherapy,LightTherapy,114,CA,2017-12-01
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,115,CA,2017-12-01
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,116,CA,2017-12-01
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,117,CA,2017-12-01
xyz.masmas.film.analog,アナログフィルム,118,CA,2017-12-01
primeratv.com.primeratv,PrimeraTVNetwork,119,CA,2017-12-01
hr.oceanmedia.SkeeBall,Skee-BallPlus,120,CA,2017-12-01
embeddedforklwp.kustom.pack,EmbeddedforKLWP,121,CA,2017-12-01
com.vikasati.EscapeCopsCar,EscapeCops-CarGame,122,CA,2017-12-01
slidehome.kustom.pack,SlideHomeforKLWP,123,CA,2017-12-01
mikeperibonio.com.breacherup,BreacherUp,124,CA,2017-12-01
com.contractiontimer.android.main,KICKS&CONTRACTIONS-ISWB,125,CA,2017-12-01
com.EndlessCode.GridDefenderVR,GridDefenderVR,126,CA,2017-12-01
com.astralprojectionsecrets.adfree,AstralProjectionSecretsAdsFree,127,CA,2017-12-01
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,128,CA,2017-12-01
com.kdev.ymusic.support,SupportDevelopment,129,CA,2017-12-01
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,130,CA,2017-12-01
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,131,CA,2017-12-01
