app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-06-02
com.netflix.mediaclient,Netflix,2,MX,2018-06-02
com.dts.freefireth,フリーファイア,3,MX,2018-06-02
com.nianticlabs.pokemongo,PokémonGO,4,MX,2018-06-02
com.tinder,Tinder,5,MX,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-06-02
com.google.android.apps.docs,Googleドライブ,7,MX,2018-06-02
com.roblox.client,ROBLOX,8,MX,2018-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2018-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2018-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,MX,2018-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2018-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2018-06-02
com.moviecity.app,FOX,14,MX,2018-06-02
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2018-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2018-06-02
com.pixonic.wwr,WarRobots,17,MX,2018-06-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,MX,2018-06-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2018-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2018-06-02
net.peakgames.toonblast,ToonBlast,21,MX,2018-06-02
com.mojang.minecraftpe,Minecraft,22,MX,2018-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,MX,2018-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2018-06-02
com.hbo.broadband,HBOGO®,25,MX,2018-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,MX,2018-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2018-06-02
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2018-06-02
zombie.survival.craft.z,LastDayonEarth:Survival,29,MX,2018-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,MX,2018-06-02
com.tencent.ig,PUBGMOBILE,31,MX,2018-06-02
com.playdemic.golf.android,ゴルフクラッシュ,32,MX,2018-06-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,33,MX,2018-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,MX,2018-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2018-06-02
net.peakgames.amy,ToyBlast,36,MX,2018-06-02
com.miniclip.eightballpool,8BallPool,37,MX,2018-06-02
com.king.farmheroessaga,ファームヒーロー,38,MX,2018-06-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-06-02
com.azarlive.android,Azar-ビデオチャット、友達検索,40,MX,2018-06-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,MX,2018-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,MX,2018-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),43,MX,2018-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,MX,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2018-06-02
com.naturalmotion.customstreetracer2,CSRRacing2,46,MX,2018-06-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,MX,2018-06-02
com.ourpalm.kof98.us,KOF'98UMOL,48,MX,2018-06-02
es.socialpoint.MonsterLegends,MonsterLegends,49,MX,2018-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,MX,2018-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-06-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,MX,2018-06-02
com.crowdstar.covetHome,DesignHome,53,MX,2018-06-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,54,MX,2018-06-02
com.lockwoodpublishing.avakinlife,AvakinLife,55,MX,2018-06-02
com.elex.nikkigp,LoveNikki-DressUPQueen,56,MX,2018-06-02
com.n3twork.legendary,Legendary:GameofHeroes,57,MX,2018-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2018-06-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,MX,2018-06-02
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,60,MX,2018-06-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,61,MX,2018-06-02
air.com.zitro.labs.mobile,WorldofBingo,62,MX,2018-06-02
com.xingjoys.zgirls.gp,Zgirls,63,MX,2018-06-02
com.netease.chiji,RulesofSurvival,64,MX,2018-06-02
com.udemy.android,Udemy-オンラインコース,65,MX,2018-06-02
com.nbaimd.gametime.nba2011,NBAApp,66,MX,2018-06-02
com.igg.castleclash_es,CastleClash:ImperioÉpicoES,67,MX,2018-06-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,68,MX,2018-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,69,MX,2018-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,MX,2018-06-02
com.gameinsight.gobandroid,GunsofBoom,71,MX,2018-06-02
jp.konami.pesam,WinningEleven2018,72,MX,2018-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,MX,2018-06-02
com.zynga.livepoker,Zyngaポーカー,74,MX,2018-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,MX,2018-06-02
com.snkplaymore.android014,METALSLUGATTACK,76,MX,2018-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),77,MX,2018-06-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,78,MX,2018-06-02
com.microsoft.skydrive,MicrosoftOneDrive,79,MX,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,80,MX,2018-06-02
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,81,MX,2018-06-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,82,MX,2018-06-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,83,MX,2018-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,84,MX,2018-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,MX,2018-06-02
com.playrix.township,タウンシップ(Township),86,MX,2018-06-02
com.babbel.mobile.android.en,Babbel–LearnLanguages,87,MX,2018-06-02
com.king.bubblewitch3,バブルウィッチ3,88,MX,2018-06-02
com.instafit.workouts,InstaFit-EjercicioenCasa,89,MX,2018-06-02
com.smule.singandroid,Sing!bySmule,90,MX,2018-06-02
com.eightfit.app,8fit-ワークアウトと食事のプランナー,91,MX,2018-06-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,92,MX,2018-06-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,93,MX,2018-06-02
com.netmarble.lin2ws,Lineage2:Revolution,94,MX,2018-06-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,95,MX,2018-06-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),96,MX,2018-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,MX,2018-06-02
com.king.petrescuesaga,ペットレスキュー,98,MX,2018-06-02
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,99,MX,2018-06-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,100,MX,2018-06-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,101,MX,2018-06-02
com.viki.android,Viki:テレビ番組＆映画,102,MX,2018-06-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,103,MX,2018-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,104,MX,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,105,MX,2018-06-02
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2018-06-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,107,MX,2018-06-02
com.ratelekom.findnow,FindNow,108,MX,2018-06-02
com.jaumo,チャット&楽しんでJAUMO,109,MX,2018-06-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,110,MX,2018-06-02
mega.privacy.android.app,MEGA,111,MX,2018-06-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,112,MX,2018-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,113,MX,2018-06-02
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,114,MX,2018-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),115,MX,2018-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,MX,2018-06-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,117,MX,2018-06-02
en.co.atm.unison,UnisonLeague,118,MX,2018-06-02
com.miniclip.agar.io,Agar.io,119,MX,2018-06-02
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,120,MX,2018-06-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,121,MX,2018-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,MX,2018-06-02
com.h5g.high5casino,High5Casino–FreeHitVegasSlots,123,MX,2018-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,MX,2018-06-02
com.more.dayzsurvival.gp,LastShelter:Survival,125,MX,2018-06-02
com.ea.games.r3_row,RealRacing3,126,MX,2018-06-02
com.disappster.skyalert,SkyAlert,127,MX,2018-06-02
com.wb.goog.injustice.brawler2017,Injustice2,128,MX,2018-06-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,129,MX,2018-06-02
com.nintendo.zara,SuperMarioRun,130,MX,2018-06-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,131,MX,2018-06-02
com.klab.bleach,BLEACHBraveSouls,132,MX,2018-06-02
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,133,MX,2018-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,MX,2018-06-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,135,MX,2018-06-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,136,MX,2018-06-02
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,137,MX,2018-06-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,138,MX,2018-06-02
com.igg.castleclash,CastleClash,139,MX,2018-06-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,140,MX,2018-06-02
com.ddi,DoubleDownCasino-FreeSlots,141,MX,2018-06-02
com.longtukorea.yulgang,열혈강호forkakao,142,MX,2018-06-02
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,143,MX,2018-06-02
leyi.blazeofbattle,BlazeofBattle,144,MX,2018-06-02
sg.gumi.alchemistww,THEALCHEMISTCODE,145,MX,2018-06-02
vixr.bermuda,バーミューダビデオチャット,146,MX,2018-06-02
com.appybuilder.gamefadegc.prueba1,gol-para,147,MX,2018-06-02
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,148,MX,2018-06-02
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,149,MX,2018-06-02
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,150,MX,2018-06-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,MX,2018-06-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,152,MX,2018-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,MX,2018-06-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,154,MX,2018-06-02
younow.live,YouNow:LiveStreamVideoChat,155,MX,2018-06-02
com.freeletics.lite,FreeleticsBodyweight,156,MX,2018-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,MX,2018-06-02
com.nexonm.dominations.adk,DomiNations,158,MX,2018-06-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,159,MX,2018-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,160,MX,2018-06-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,161,MX,2018-06-02
com.rsg.heroesevolved,HeroesEvolved,162,MX,2018-06-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,163,MX,2018-06-02
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,164,MX,2018-06-02
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,165,MX,2018-06-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,MX,2018-06-02
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,167,MX,2018-06-02
