app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,RU,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,2,RU,2019-05-02
com.astragon.cs3,ConstructionSimulator3,3,RU,2019-05-02
mycity.babysitter,MyCity:Babysitter,4,RU,2019-05-02
com.errorsevendev.games.sky,IntotheSky,5,RU,2019-05-02
com.viviena.junglemystery,JungleMystery,6,RU,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,RU,2019-05-02
com.KonfaGames.Despotism3k,Despotism3k,8,RU,2019-05-02
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,9,RU,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,RU,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,RU,2019-05-02
com.rawfury.woam,WhispersofaMachine,12,RU,2019-05-02
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,13,RU,2019-05-02
com.playdigious.cultist,CultistSimulator,14,RU,2019-05-02
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,15,RU,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,16,RU,2019-05-02
com.mangoprotocol.psychotic.agatha,AgathaKnife,17,RU,2019-05-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),18,RU,2019-05-02
com.blaggame.lara,LARA,19,RU,2019-05-02
com.newday.satanbride.p,ProposedbyaDemonLord,20,RU,2019-05-02
com.PewterGames.TheLittleAcre,TheLittleAcre,21,RU,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,22,RU,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,23,RU,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,24,RU,2019-05-02
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,25,RU,2019-05-02
com.stdymsa.horrorgrammy,TheHorrorsGrammy-andaudiohistory,26,RU,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,27,RU,2019-05-02
com.inspiredandorid.monkeygenocidepro,MonkeyGenocide,28,RU,2019-05-02
com.main.coin.dm2,VKcoinsimulatorPRO,29,RU,2019-05-02
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,30,RU,2019-05-02
ru.vvidom.smartsapper,SmartSapper,31,RU,2019-05-02
com.studiopango.pangocolor,PangoPaperColor,32,RU,2019-05-02
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,33,RU,2019-05-02
com.saltandpixel.henosis,HENOSIS,34,RU,2019-05-02
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,35,RU,2019-05-02
com.domobile.game.ghostpol,Ghostpol,36,RU,2019-05-02
com.Annundur.SchoolOfMagic,SchoolofMagic,37,RU,2019-05-02
com.evolutionary.undergroundantcafe,UndergroundAntCafe,38,RU,2019-05-02
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,39,RU,2019-05-02
com.MagicDog.ThirteenSouls,ThirteenSouls,40,RU,2019-05-02
com.oxiwyle.modernagepremium,近代の時代プレミアム,41,RU,2019-05-02
com.Runelock.Musicrab1,Musicrab,42,RU,2019-05-02
com.adstaboinc.sixshootersaloon,SixShooterSaloon,43,RU,2019-05-02
com.emoreno.bananzaRedone,Bananza:Defense,44,RU,2019-05-02
com.vl.asd,TheLastLiving,45,RU,2019-05-02
ru.HippopoEntertainment.MakeRouteETP,MakeRoute:Escapethepolice,46,RU,2019-05-02
halfgeek.sn2o,StarNomad2(Oreo+),47,RU,2019-05-02
com.envoysoft.wrappedInMysteryA,Окутанныйтайной,48,RU,2019-05-02
