app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2019-05-06
com.geishatokyo.trafficrun,TrafficRun!,2,JP,2019-05-06
com.japan.wydsf,令和一大富豪～楽々お金持ち,3,JP,2019-05-06
com.mgc.runnergame,RunRace3D-3D競走,4,JP,2019-05-06
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,5,JP,2019-05-06
com.ss.android.ugc.trill,TikTok,6,JP,2019-05-06
io.voodoo.crowdcity,CrowdCity,7,JP,2019-05-06
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,8,JP,2019-05-06
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),9,JP,2019-05-06
com.neonplay.casualrollersplat2,RollerSplat!,10,JP,2019-05-06
com.netease.lztgglobal,CyberHunter,11,JP,2019-05-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,JP,2019-05-06
com.osharemaker,ジーユー,13,JP,2019-05-06
com.nttdocomo.android.dpoint,ｄポイントクラブ,14,JP,2019-05-06
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2019-05-06
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,16,JP,2019-05-06
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,17,JP,2019-05-06
com.instagram.android,Instagram,18,JP,2019-05-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,JP,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),20,JP,2019-05-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,21,JP,2019-05-06
com.twitter.android,Twitter,22,JP,2019-05-06
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,23,JP,2019-05-06
com.google.android.apps.youtube.music,YouTubeMusic,24,JP,2019-05-06
com.game5mobile.lineandwater,HappyGlass,25,JP,2019-05-06
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,26,JP,2019-05-06
com.felicanetworks.mfm.main,おサイフケータイアプリ,27,JP,2019-05-06
jp.co.akindo_sushiro.sushiroapp,スシロー,28,JP,2019-05-06
jp.co.sej.app,セブン-イレブンアプリ,29,JP,2019-05-06
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,30,JP,2019-05-06
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,31,JP,2019-05-06
com.colorup.game,ColorBump3D,32,JP,2019-05-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,33,JP,2019-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,JP,2019-05-06
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,35,JP,2019-05-06
com.Level5.YWP,妖怪ウォッチぷにぷに,36,JP,2019-05-06
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,37,JP,2019-05-06
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,38,JP,2019-05-06
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,39,JP,2019-05-06
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,40,JP,2019-05-06
jp.co.br31ice.android.thirtyoneclub,31cLub,41,JP,2019-05-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,42,JP,2019-05-06
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,43,JP,2019-05-06
com.square_enix.android_googleplay.lastidea,ラストイデア,44,JP,2019-05-06
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,45,JP,2019-05-06
com.google.android.play.games,GooglePlayゲーム,46,JP,2019-05-06
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-【無料ナビ】渋滞情報も地図も自動更新,47,JP,2019-05-06
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,48,JP,2019-05-06
jp.co.yahoo.android.sports.npb.textlive,スポナビ野球速報,49,JP,2019-05-06
com.bushiroad.conanrunner,名探偵コナンランナー真実への先導者[コンダクター],50,JP,2019-05-06
jp.co.nitori,ニトリアプリ,51,JP,2019-05-06
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,52,JP,2019-05-06
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,53,JP,2019-05-06
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,54,JP,2019-05-06
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,55,JP,2019-05-06
com.playrix.township,タウンシップ(Township),56,JP,2019-05-06
jp.uuum.blueman0,青鬼オンライン,57,JP,2019-05-06
com.kwalee.drawit,Drawit,58,JP,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,59,JP,2019-05-06
com.netease.mrzhna,ライフアフター,60,JP,2019-05-06
jp.co.koshidaka.manekinekoapp,カラオケまねきねこ,61,JP,2019-05-06
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,62,JP,2019-05-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,63,JP,2019-05-06
com.nexon.maplem.japan,メイプルストーリーＭ,64,JP,2019-05-06
jp.radiko.Player,radikoforAndroid,65,JP,2019-05-06
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,66,JP,2019-05-06
io.voodoo.paper2,Paper.io2,67,JP,2019-05-06
jp.co.lawson.android,ローソン,68,JP,2019-05-06
com.linecorp.LGDP,LINE：ディズニートイカンパニー,69,JP,2019-05-06
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,70,JP,2019-05-06
com.facebook.katana,Facebook,71,JP,2019-05-06
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,72,JP,2019-05-06
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,73,JP,2019-05-06
jp.co.rakuten.pointpartner.app,楽天ポイントカード-楽天スーパーポイントが使える！貯まる！,74,JP,2019-05-06
mobi.abcmart.app,ABC-MARTアプリ,75,JP,2019-05-06
com.matteljv.uno,UNO!™,76,JP,2019-05-06
io.voodoo.holeio,Hole.io,77,JP,2019-05-06
com.buzzpia.aqua.launcher.buzzhome,Yahoo!きせかえ-壁紙アイコンきせかえ無料ホームアプリ,78,JP,2019-05-06
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,79,JP,2019-05-06
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,80,JP,2019-05-06
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,81,JP,2019-05-06
jp.co.ponos.battlecats,にゃんこ大戦争,82,JP,2019-05-06
com.netease.ko,荒野行動-東京決戦,83,JP,2019-05-06
com.amazon.mp3,AmazonMusic,84,JP,2019-05-06
jp.co.recruit.android.rikunabi.twentyone,リクナビ2021　新卒向けインターンシップ・就活準備アプリ,85,JP,2019-05-06
com.google.android.apps.translate,Google翻訳,86,JP,2019-05-06
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,87,JP,2019-05-06
jp.shionhonda.Kumitaisou,組体操タワー崩し,88,JP,2019-05-06
li.yapp.app7C057045,AlpenGroup－スポーツショップ『アルペン』『スポーツデポ』『ミフト』公式アプリ,89,JP,2019-05-06
jp.co.kura_corpo,くら寿司予約アプリProducedbyEPARK,90,JP,2019-05-06
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,91,JP,2019-05-06
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,92,JP,2019-05-06
com.klab.magatsu,禍つヴァールハイト(まがつ),93,JP,2019-05-06
net.muji.passport.android,MUJIpassport,94,JP,2019-05-06
com.samsung.android.app.notes,GalaxyNotes,95,JP,2019-05-06
jp.quodigital.android.quocardpay,QUOカードPay(公式)-“もっとラクに、楽しく、より賢く”使えるギフトアプリ！,96,JP,2019-05-06
jp.co.aeon.credit.android.wallet,AEONWALLET,97,JP,2019-05-06
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,98,JP,2019-05-06
jp.co.yahoo.android.ysmarttool,節電と充電管理で電池長持ち＆容量スッキリYahoo!スマホ最適化ツール,99,JP,2019-05-06
com.Round1,Round1お得なクーポン毎週配信！,100,JP,2019-05-06
com.nianticlabs.pokemongo,PokémonGO,101,JP,2019-05-06
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,102,JP,2019-05-06
com.gugu.music,YYMusic-FM連続再生｜WiFiなしギガ超節約、YouTube音楽・無料音楽を聴き放題,103,JP,2019-05-06
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスターモバイル:スマホセキュリティ対策,104,JP,2019-05-06
jp.co.mixi.monsterstrike,モンスターストライク,105,JP,2019-05-06
jp.co.wnexco.android.ihighway,iHighway交通情報,106,JP,2019-05-06
com.h8games.helixjump,HelixJump,107,JP,2019-05-06
jp.co.rakuten.pay,楽天ペイ–カード払いをアプリひとつで、楽天ポイントも使える,108,JP,2019-05-06
jp.co.school.battle,一騎学園,109,JP,2019-05-06
com.matchington.mansion,マッチングトン·マンション,110,JP,2019-05-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,111,JP,2019-05-06
com.navitime.local.navitime,NAVITIME(ナビタイム)-地図，ナビ，乗換案内，経路検索，徒歩ルート検索，運行情報，時刻表,112,JP,2019-05-06
com.toridoll.marugame.android,丸亀製麺,113,JP,2019-05-06
com.facebook.orca,Messenger,114,JP,2019-05-06
com.geishatokyo.snowballio,Snowball.io,115,JP,2019-05-06
com.rivingchoolestaracingkids,激怒スピードチェイス,116,JP,2019-05-06
jp.happyon.android,Hulu/フールー,117,JP,2019-05-06
com.digidust.elokence.akinator.freemium,Akinator,118,JP,2019-05-06
jp.co.yahoo.android.yqrcode,QRコード読み取りアプリYahoo!QRコードリーダー,119,JP,2019-05-06
