app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,RU,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,RU,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,3,RU,2019-06-07
com.housepaint.game,HousePaint,4,RU,2019-06-07
com.geishatokyo.trafficrun,TrafficRun!,5,RU,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,RU,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),7,RU,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,8,RU,2019-06-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,9,RU,2019-06-07
io.voodoo.crowdcity,CrowdCity,10,RU,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2019-06-07
com.supercell.brawlstars,ブロスタ,12,RU,2019-06-07
com.playgendary.pinatamasters,Pinatamasters,13,RU,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,14,RU,2019-06-07
com.colorup.game,ColorBump3D,15,RU,2019-06-07
com.playgendary.tom,TomboftheMask,16,RU,2019-06-07
com.colorhole.game,ColorHole3D,17,RU,2019-06-07
com.playrix.township,タウンシップ(Township),18,RU,2019-06-07
com.kwalee.drawit,Drawit,19,RU,2019-06-07
com.roblox.client,ROBLOX,20,RU,2019-06-07
io.voodoo.paper2,Paper.io2,21,RU,2019-06-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,22,RU,2019-06-07
com.kiloo.subwaysurf,SubwaySurfers,23,RU,2019-06-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,RU,2019-06-07
mini.block.craft.free.mc,ミニブロッククラフト,25,RU,2019-06-07
com.playhardlab.factory,工場の覇者,26,RU,2019-06-07
com.playgendary.ktb2,KicktheBuddy:Forever,27,RU,2019-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,RU,2019-06-07
com.amanotes.beathopper,TilesHop:EDMRush!,29,RU,2019-06-07
com.axlebolt.standoff2,Standoff2,30,RU,2019-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RU,2019-06-07
com.machsystem.gawii,AmazingFishing,32,RU,2019-06-07
