app_id,app_name,rank,country_code,date
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,1,MX,2019-02-27
net.gogame.rainbow,OddbodsTurboRun,2,MX,2019-02-27
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,MX,2019-02-27
com.clement.ballmayhem,BallMayhem!,4,MX,2019-02-27
com.nexon.axe.global,AxE:AlliancevsEmpire,5,MX,2019-02-27
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,6,MX,2019-02-27
com.connect.dots.maker.drawoneline,Draw1Line,7,MX,2019-02-27
com.footballhero.pro2019.dreamleague,モトライダー3D,8,MX,2019-02-27
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,9,MX,2019-02-27
com.rocklio.superjakesadventure,SuperJake'sAdventure,10,MX,2019-02-27
com.ludia.dragon3,Dragons:TitanUprising,11,MX,2019-02-27
com.sd.mma.fighting.star.boxing,ファイティングスター,12,MX,2019-02-27
com.slice.cut.fruits28012019,FruitsSlice2019,13,MX,2019-02-27
ultra.anime.saiyans,UltraAnimeLegendarychampions,14,MX,2019-02-27
com.whaleapp.hiddenhotel,HiddenHotel,15,MX,2019-02-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,16,MX,2019-02-27
net.xomian.banana,BananaJourney,17,MX,2019-02-27
com.ln10163072.es,LegendaryNinjas,18,MX,2019-02-27
com.fullfat.bw,GrassCut,19,MX,2019-02-27
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),20,MX,2019-02-27
com.droidhen.defender.zombie,DefenderZ,21,MX,2019-02-27
com.milliongames.safarihunt3d,SafariHunt3D,22,MX,2019-02-27
com.footballstrike.nbamobile,コマンドーファイアーゴー,23,MX,2019-02-27
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,24,MX,2019-02-27
com.danidroid.luwards,Luwards,25,MX,2019-02-27
com.war.champions,LegendBattle:superfighters,26,MX,2019-02-27
com.milliongames.ghostriding3d,GhostRiding3D,27,MX,2019-02-27
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,28,MX,2019-02-27
com.zitro.winup,Let'sWinUp!BingoySlots,29,MX,2019-02-27
com.saw.youtubers.game,SawYoutubersGame,30,MX,2019-02-27
com.azurgames.bomb,ビッグバン・エボリューション,31,MX,2019-02-27
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,32,MX,2019-02-27
net.xomian.banana2,BananaJourney2,33,MX,2019-02-27
com.gtactiongames.trainsim2019,TrainSim2019,34,MX,2019-02-27
com.unicorn.runner.pink.magic.run.kid.horse,UnicornMagicFashion,35,MX,2019-02-27
com.yytpro.chipdom,チップダム,36,MX,2019-02-27
com.cardriver.cityacademy,クリティカルスナイパーシューティング,37,MX,2019-02-27
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,38,MX,2019-02-27
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,39,MX,2019-02-27
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,40,MX,2019-02-27
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,41,MX,2019-02-27
com.ubj.typoman,TypomanMobile,42,MX,2019-02-27
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,43,MX,2019-02-27
com.ffgames.offroadmad,OffroadMadness,44,MX,2019-02-27
com.joytouch.smashbrickz,SmashBrickz,45,MX,2019-02-27
com.saw.obama.game.bigsaw.versus.aliens,SawObamaGame:BigsawversusAliens,46,MX,2019-02-27
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,47,MX,2019-02-27
love.candy.fire.water.boy.girl.maze.lucky.pretty.kid.couple.teamwork,JewelLightMaze:CandyWorldBoyandGirl,48,MX,2019-02-27
com.kingstar.harbingers.gp,Harbingers-InfinityWar,49,MX,2019-02-27
