app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-06-19
com.metservice.kryten,MetService,2,NZ,2016-06-19
com.flightradar24pro,Flightradar24Pro,3,NZ,2016-06-19
com.trueaxis.trueskate,TrueSkate,4,NZ,2016-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2016-06-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,NZ,2016-06-19
org.twisevictory.apps,BabyWonderWeeksMilestones,7,NZ,2016-06-19
com.telltalegames.minecraft100,Minecraft:StoryMode,8,NZ,2016-06-19
au.com.shiftyjelly.pocketcasts,PocketCasts,9,NZ,2016-06-19
com.realdrift.sipon,RealDriftCarRacing,10,NZ,2016-06-19
com.northcube.sleepcycle,SleepCyclealarmclock,11,NZ,2016-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,NZ,2016-06-19
com.robtopx.geometryjump,GeometryDash,13,NZ,2016-06-19
com.atlogis.nzmaps,NewZealandTopoMapsPro,14,NZ,2016-06-19
co.nz.nextlevelapps.drivers.license.test,NZDriversLicenceTest,15,NZ,2016-06-19
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,16,NZ,2016-06-19
com.superstickhero.heroported.hd,HeroLegendPro,17,NZ,2016-06-19
com.activision.boz,CallofDutyBlackOpsZombies,18,NZ,2016-06-19
com.turner.cardwars,CardWars-AdventureTime,19,NZ,2016-06-19
com.FireproofStudios.TheRoom,TheRoom,20,NZ,2016-06-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,NZ,2016-06-19
com.and.games505.TerrariaPaid,Terraria.,22,NZ,2016-06-19
com.epsxe.ePSXe,ePSXeforAndroid,23,NZ,2016-06-19
com.tocaboca.tocavacation,TocaLife:Vacation,24,NZ,2016-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,25,NZ,2016-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NZ,2016-06-19
com.apalon.myclock,私の目覚まし時計,27,NZ,2016-06-19
com.auttereomaori,TeReoMāori,28,NZ,2016-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,NZ,2016-06-19
nz.co.drivingtests.drivingtestsapp,DrivingTestsNZ,30,NZ,2016-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,31,NZ,2016-06-19
net.dinglisch.android.taskerm,Tasker,32,NZ,2016-06-19
com.pockettrend.neomonsters,ネオモンスターズ,33,NZ,2016-06-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,NZ,2016-06-19
ilmfinity.evocreo.main.android,EvoCreo,35,NZ,2016-06-19
it.navionics.singleAppOceania,BoatingAU&NZ,36,NZ,2016-06-19
com.giantssoftware.fs16,FarmingSimulator16,37,NZ,2016-06-19
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,38,NZ,2016-06-19
