app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-08-26
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,2,JP,2019-08-26
com.zigzagame.evertale,エバーテイル,3,JP,2019-08-26
com.dmm.games.humanff,ヒューマンフォールフラット,4,JP,2019-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,JP,2019-08-26
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,6,JP,2019-08-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,7,JP,2019-08-26
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,8,JP,2019-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,9,JP,2019-08-26
com.wereviz.evolution,あなたは希望です(YouareHope),10,JP,2019-08-26
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,11,JP,2019-08-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,JP,2019-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,JP,2019-08-26
net.kairosoft.android.basket,バスケクラブ物語,14,JP,2019-08-26
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,15,JP,2019-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),16,JP,2019-08-26
net.commseed.br,パチスロバイオハザードリベレーションズ,17,JP,2019-08-26
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,18,JP,2019-08-26
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,19,JP,2019-08-26
jp.co.nippon1.Yomawari,夜廻,20,JP,2019-08-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,JP,2019-08-26
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,22,JP,2019-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,23,JP,2019-08-26
com.prpr.musedash,MuseDash,24,JP,2019-08-26
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2019-08-26
jp.futurescope.ps.android.ring3,CRリング　運命の日,26,JP,2019-08-26
nz.co.codepoint.minimetro,ミニメトロ,27,JP,2019-08-26
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,28,JP,2019-08-26
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,29,JP,2019-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,JP,2019-08-26
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,31,JP,2019-08-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),32,JP,2019-08-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,33,JP,2019-08-26
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,34,JP,2019-08-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,35,JP,2019-08-26
com.chucklefish.stardewvalley,StardewValley,36,JP,2019-08-26
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,37,JP,2019-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,JP,2019-08-26
com.epsxe.ePSXe,ePSXeforAndroid,39,JP,2019-08-26
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,40,JP,2019-08-26
com.fantablade.icey,ICEY,41,JP,2019-08-26
net.kairosoft.android.depart2,開店デパート日記2,42,JP,2019-08-26
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,43,JP,2019-08-26
com.dotemu.titanquest,TitanQuest,44,JP,2019-08-26
com.easytech.rome.android,大征服者：ローマ,45,JP,2019-08-26
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,46,JP,2019-08-26
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,47,JP,2019-08-26
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,48,JP,2019-08-26
com.drycactus.polybridge,PolyBridge,49,JP,2019-08-26
nl.noio.kingdom,Kingdom:NewLands,50,JP,2019-08-26
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,51,JP,2019-08-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,52,JP,2019-08-26
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,53,JP,2019-08-26
com.universal777.okidoki,沖ドキ！,54,JP,2019-08-26
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,55,JP,2019-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,56,JP,2019-08-26
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,57,JP,2019-08-26
jp.dorasu.apps.twindragonhanahana,激Jパチスロツインドラゴンハナハナ-30,58,JP,2019-08-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,59,JP,2019-08-26
com.universal777.slotguilty,SLOTギルティクラウン,60,JP,2019-08-26
com.t2ksports.nba2k19and,NBA2K19,61,JP,2019-08-26
com.nuclearunicorn.kittensgame,KittensGame,62,JP,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,63,JP,2019-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,64,JP,2019-08-26
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,65,JP,2019-08-26
com.universal777.slotguilty,SLOTギルティクラウン,66,JP,2019-08-26
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,67,JP,2019-08-26
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,68,JP,2019-08-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,69,JP,2019-08-26
net.kairosoft.android.baseball_ja,野球部ものがたり,70,JP,2019-08-26
net.kairosoft.android.pool,常夏プールパレス,71,JP,2019-08-26
com.pockettrend.neomonsters,ネオモンスターズ,72,JP,2019-08-26
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,73,JP,2019-08-26
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,74,JP,2019-08-26
