app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,VE,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,VE,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,VE,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,4,VE,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,5,VE,2017-01-06
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,6,VE,2017-01-06
air.zad.santa,산타는교복을입을수밖에없어,7,VE,2017-01-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,VE,2017-01-06
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,9,VE,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,10,VE,2017-01-06
mytown.beautycontest,MyTown:BeautyContest美しさ,11,VE,2017-01-06
com.btf.gameroyale2,GameRoyale2,12,VE,2017-01-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,13,VE,2017-01-06
com.ccpgames.gunjack2,Gunjack2:EndofShift,14,VE,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,15,VE,2017-01-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,16,VE,2017-01-06
com.spryfox.roadnottaken,RoadNotTaken,17,VE,2017-01-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,VE,2017-01-06
com.choiceofgames.versus2,VERSUS:TheEliteTrials,19,VE,2017-01-06
com.vblank.RCRDX,RetroCityRampageDX,20,VE,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,21,VE,2017-01-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,22,VE,2017-01-06
com.sixwaves.sherlockvr,SherlockVR,23,VE,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,VE,2017-01-06
com.blooberteam.lofvr,LayersofFear:Solitude,25,VE,2017-01-06
com.NuxStudios.Wands,Wands,26,VE,2017-01-06
com.antonskv.PixelTerra,PixelTerra,27,VE,2017-01-06
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,28,VE,2017-01-06
air.com.noodlecake.snowball,Snowball,29,VE,2017-01-06
com.semagstudio.avignon,Avignon:AClashofPopes,30,VE,2017-01-06
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,VE,2017-01-06
com.numinousgames.Untethered,Untethered,32,VE,2017-01-06
com.imayi.dinorescue,DinosaurRescue,33,VE,2017-01-06
com.ImColtonCurtis.HappySwitches,HappySwitches,34,VE,2017-01-06
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),35,VE,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,36,VE,2017-01-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,37,VE,2017-01-06
com.inkstories.blackfriday,1979Revolution:BlackFriday,38,VE,2017-01-06
com.intellijoy.sorting,KidsLearntoSort,39,VE,2017-01-06
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),40,VE,2017-01-06
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),41,VE,2017-01-06
nz.co.karmicshift.horror2a,HorroratInnsport,42,VE,2017-01-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,43,VE,2017-01-06
com.awepsx.plus,PSXEmulator-AwePSXPlus,44,VE,2017-01-06
com.gameon.bubblebust2premium,BubbleBust!2Premium,45,VE,2017-01-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,46,VE,2017-01-06
com.litgames.objhunt2,JoyofCreation:RebornGame,47,VE,2017-01-06
com.DS.DDSPro,DerbyDemolitionSimulatorPro,48,VE,2017-01-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],49,VE,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,50,VE,2017-01-06
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,51,VE,2017-01-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),52,VE,2017-01-06
com.squarecubegames.lvl,LVL,53,VE,2017-01-06
co.coolfont.pocketstrafe,PocketStrafe,54,VE,2017-01-06
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,55,VE,2017-01-06
com.gabysoft.flippixgermany,FlipPixTravel-Germany,56,VE,2017-01-06
com.welg.tires,Wheels:OffroadsimulatorPRO,57,VE,2017-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,58,VE,2017-01-06
com.everbytestudio.metanoia,METANOIA,59,VE,2017-01-06
com.imayi.jurassicrescue,JurassicRescue,60,VE,2017-01-06
com.headupgames.retrowintersports,RetroWinterSports1986,61,VE,2017-01-06
com.gayatech.incollables.ce,"LesIncollables®-CP,CE1,CE2",62,VE,2017-01-06
com.knap.dincraft,JurassicCraft:Blocks,63,VE,2017-01-06
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),64,VE,2017-01-06
com.applabs.puzzlepro,MathPuzzlesPro,65,VE,2017-01-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,66,VE,2017-01-06
com.raphaelvsmith.suguru,Suguru,67,VE,2017-01-06
com.filmont.Cosmogonia,Cosmogonia,68,VE,2017-01-06
com.games.Tetris,TETRISClassic.,69,VE,2017-01-06
