app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-01-16
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,2,JP,2016-01-16
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,3,JP,2016-01-16
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,4,JP,2016-01-16
com.telltalegames.minecraft100,Minecraft:StoryMode,5,JP,2016-01-16
com.universal777.hanabi2015,ハナビ（2015）,6,JP,2016-01-16
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,7,JP,2016-01-16
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2016-01-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,9,JP,2016-01-16
jp.futurescope.ps.android.eva9,CRヱヴァ9,10,JP,2016-01-16
com.universal777.okidoki,沖ドキ！,11,JP,2016-01-16
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,12,JP,2016-01-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2016-01-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,14,JP,2016-01-16
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,15,JP,2016-01-16
kr.co.mediawork.helltowerJpn,地獄塔:レイダース,16,JP,2016-01-16
com.universal777.yajikitaotsu,やじきた道中記乙,17,JP,2016-01-16
juggler.ex,アイムジャグラーＥＸ,18,JP,2016-01-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,JP,2016-01-16
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,20,JP,2016-01-16
com.kiwiwalks.witchspring_lan_jp,魔女の泉,21,JP,2016-01-16
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,22,JP,2016-01-16
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,23,JP,2016-01-16
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,24,JP,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,25,JP,2016-01-16
com.epsxe.ePSXe,ePSXeforAndroid,26,JP,2016-01-16
jp.futurescope.ps.android.ring3,CRリング　運命の日,27,JP,2016-01-16
com.threeminutegames.lifeline.google,Lifeline,28,JP,2016-01-16
com.rac7.DarkEcho,DarkEcho,29,JP,2016-01-16
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,30,JP,2016-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,31,JP,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,JP,2016-01-16
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,33,JP,2016-01-16
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,34,JP,2016-01-16
com.moontm.Dungeon999F,ダンジョン999,35,JP,2016-01-16
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,36,JP,2016-01-16
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,37,JP,2016-01-16
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,38,JP,2016-01-16
com.ustwo.monumentvalley,モニュメントバレー,39,JP,2016-01-16
jp.gungho.dokuro,Dokuro,40,JP,2016-01-16
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,41,JP,2016-01-16
com.gravitysensation.sumotori,SumotoriDreams,42,JP,2016-01-16
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",43,JP,2016-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,44,JP,2016-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,45,JP,2016-01-16
jp.yamasa.gp.gde,パチスロゴッドイーター,46,JP,2016-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,47,JP,2016-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,JP,2016-01-16
jp.kyoraku.surprise.sim.riderf_gp,ぱちんこ仮面ライダーフルスロットル,49,JP,2016-01-16
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,50,JP,2016-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,JP,2016-01-16
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,52,JP,2016-01-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,53,JP,2016-01-16
net.sp777town.uk.ps0021,パチスロ化物語,54,JP,2016-01-16
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,55,JP,2016-01-16
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,56,JP,2016-01-16
jp.umi_japan,海物語INJAPAN,57,JP,2016-01-16
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,58,JP,2016-01-16
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,59,JP,2016-01-16
net.kairosoft.android.tennis_ja,テニスクラブ物語,60,JP,2016-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,61,JP,2016-01-16
com.universal777.crmgrising,CRミリオンゴッドライジング,62,JP,2016-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,JP,2016-01-16
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,64,JP,2016-01-16
jp.futurescope.ps.android.evangelion8,CRヱヴァ8,65,JP,2016-01-16
sundenshi.alice,歪みの国のアリス,66,JP,2016-01-16
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,67,JP,2016-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,JP,2016-01-16
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,69,JP,2016-01-16
net.kairosoft.android.edotowns,大江戸タウンズ,70,JP,2016-01-16
com.square_enix.secret,聖剣伝説2,71,JP,2016-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,72,JP,2016-01-16
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,73,JP,2016-01-16
ilmfinity.evocreo.main.android,EvoCreo,74,JP,2016-01-16
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,75,JP,2016-01-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,76,JP,2016-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,77,JP,2016-01-16
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,78,JP,2016-01-16
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,79,JP,2016-01-16
