app_id,app_name,rank,country_code,date
com.tinyco.avengers,MARVELAvengersAcademy,1,MX,2016-02-11
com.concretesoftware.rapala,RapalaFishing-DailyCatch,2,MX,2016-02-11
com.nitrome.ultimatebriefcase,UltimateBriefcase,3,MX,2016-02-11
com.fermat.kartracing,カートライダー-KartRacer3D,4,MX,2016-02-11
com.digixart.lostinharmony,LostinHarmony,5,MX,2016-02-11
com.pongsakorn.pianotiles3,PianoTiles3,6,MX,2016-02-11
es.parrotgames.restaurantcity,WorldChef,7,MX,2016-02-11
com.yx.sniper,エリートキラー3D-EliteKiller,8,MX,2016-02-11
com.zhgame.fataltime.googlepay,fataltime,9,MX,2016-02-11
org.nanobit.hollywood,HollywoodStory,10,MX,2016-02-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),11,MX,2016-02-11
com.ketchapp.adventurecube,AdventureCube,12,MX,2016-02-11
com.gs.escape.mission,EscapeMission2016,13,MX,2016-02-11
com.ketchapp.thepit,ThePit,14,MX,2016-02-11
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,15,MX,2016-02-11
com.ketchapp.protecttheplanet,ProtectThePlanet,16,MX,2016-02-11
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,17,MX,2016-02-11
com.happyelements.mrright3d,Mr.Right,18,MX,2016-02-11
com.ubisoft.sandstormpiratewars,SandstormPirateWars,19,MX,2016-02-11
com.turbochilli.rollingsky,ローリング・スカイ,20,MX,2016-02-11
com.nullapp.racer.motorider,MotoRider,21,MX,2016-02-11
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,22,MX,2016-02-11
com.box10.dontwhackthethief,WhackTheThief,23,MX,2016-02-11
com.fullfat.android.blockyfootball,BlockyFootball,24,MX,2016-02-11
com.cocoplay.cocosupermodel,スーパーモデルスター,25,MX,2016-02-11
com.touchten.targetacquired,TargetAcquired,26,MX,2016-02-11
com.tp.android.bfleftme,彼氏にフラれた後,27,MX,2016-02-11
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,28,MX,2016-02-11
com.mijori.games.bubbles,BubblePuzzle,29,MX,2016-02-11
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),30,MX,2016-02-11
com.raongames.stickmanandgun2,StickmanAndGun2,31,MX,2016-02-11
com.noodlecake.sagesolitaire,SageSolitaire,32,MX,2016-02-11
com.frojo.zoo2.android,MoyZoo2,33,MX,2016-02-11
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,34,MX,2016-02-11
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,35,MX,2016-02-11
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,36,MX,2016-02-11
com.tp.android.injectiondraw,注射&採血シミュレーター,37,MX,2016-02-11
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,38,MX,2016-02-11
com.piano.tiles1.free,PianoTiles1,39,MX,2016-02-11
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,40,MX,2016-02-11
com.vg.citybussimulator2016,CityBusSimulator2016,41,MX,2016-02-11
com.wedo1.SpeedNight3,SpeedNight3,42,MX,2016-02-11
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,43,MX,2016-02-11
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,44,MX,2016-02-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,45,MX,2016-02-11
com.futureplay.boots,FarmAway!-ボーっとした農家,46,MX,2016-02-11
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,47,MX,2016-02-11
com.ekebyspawimmingti,FrivGamesforAndroid,48,MX,2016-02-11
com.bulkypix.bouncypong,BouncyPong●,49,MX,2016-02-11
com.libii.candyfix,SuperCandy:Let'sFixIt,50,MX,2016-02-11
com.tapinator.valentine.ride2016,ValentineRide2016,51,MX,2016-02-11
com.pixel.pepypigcolor,PepyPigColor,52,MX,2016-02-11
com.mg.motostuntsnowblower3d,バイクスタント除雪3D,53,MX,2016-02-11
air.com.tutotoons.app.fairysisters2.free,FairySisters2,54,MX,2016-02-11
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,55,MX,2016-02-11
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,56,MX,2016-02-11
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,57,MX,2016-02-11
com.yodo1tier1.megajump2,MegaJump2,58,MX,2016-02-11
com.pixel.Geometrydash2,GeometryDashlight,59,MX,2016-02-11
com.cmplay.TAPTAPSHOOT,TapTapShoot,60,MX,2016-02-11
com.freerange.goosebumps,グースバンプス,61,MX,2016-02-11
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,62,MX,2016-02-11
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,63,MX,2016-02-11
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,64,MX,2016-02-11
com.labexception.policedrivingincar,PoliceDrivingInCar,65,MX,2016-02-11
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,66,MX,2016-02-11
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,67,MX,2016-02-11
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,68,MX,2016-02-11
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,69,MX,2016-02-11
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,70,MX,2016-02-11
com.dreamgame.candystory,CandyStory,71,MX,2016-02-11
com.zynga.dsfm,DrawSomethingforMessenger,72,MX,2016-02-11
com.macapps.ftdmac4,SpotTheDifference,73,MX,2016-02-11
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,74,MX,2016-02-11
com.labexception.mototrafficrider,MotoTrafficRider,75,MX,2016-02-11
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,76,MX,2016-02-11
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,77,MX,2016-02-11
com.YupiPlay.Luna,EarthtoLuna!,78,MX,2016-02-11
com.maxgames.stickwarlegacy,StickWar:Legacy,79,MX,2016-02-11
com.nhnent.SGGSTONE,GuardianStone:SecondWar,80,MX,2016-02-11
com.slim.se,Kirsehirilimiz,81,MX,2016-02-11
com.tinylabproductions.dragonpanda,DragonPandaRacing,82,MX,2016-02-11
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,83,MX,2016-02-11
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,84,MX,2016-02-11
com.BloodDrawAndInjectionGames,採血や注射ゲーム,85,MX,2016-02-11
com.mightyfistapps.broken,BrokenScreenPrank,86,MX,2016-02-11
com.ping9games.lasvegascitygangster,LasVegasCityGangster,87,MX,2016-02-11
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,88,MX,2016-02-11
com.b2st.gas.aurora2w,ScaryVisitor,89,MX,2016-02-11
com.ezjoynetwork.bubblecandy,BubbleCandy,90,MX,2016-02-11
com.metafun.colortiles.free,ColorTiles,91,MX,2016-02-11
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,92,MX,2016-02-11
com.sgn.geniesandgems.gp,Genies&Gems,93,MX,2016-02-11
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,94,MX,2016-02-11
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,95,MX,2016-02-11
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,96,MX,2016-02-11
com.dreamgame.FruitMarbleBlast,FruitMarble,97,MX,2016-02-11
com.ShootBottles,ビール瓶を撃ちます,98,MX,2016-02-11
com.pixel.pepypigjumper,PepyPigJump,99,MX,2016-02-11
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,100,MX,2016-02-11
com.djinnworks.sdreamer,StickmanDreamer,101,MX,2016-02-11
com.appon.resorttycoon,ResortTycoon,102,MX,2016-02-11
com.tapinator.horse.racing.derby2016,HorseDerbyQuest2016,103,MX,2016-02-11
com.slim.se5,Kirsehirilimiz5,104,MX,2016-02-11
com.foosegames.skateup,SKATEUPFree,105,MX,2016-02-11
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,106,MX,2016-02-11
