app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,UK,2018-12-27
io.voodoo.paper2,Paper.io2,2,UK,2018-12-27
com.parking.game,DriveandPark,3,UK,2018-12-27
com.NikSanTech.FireDots3D,FireBalls3D,4,UK,2018-12-27
com.roblox.client,ROBLOX,5,UK,2018-12-27
com.h8games.helixjump,HelixJump,6,UK,2018-12-27
com.google.android.apps.santatracker,Googleサンタを追いかけよう,7,UK,2018-12-27
com.wb.headsup,HeadsUp!,8,UK,2018-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,UK,2018-12-27
com.kiloo.subwaysurf,SubwaySurfers,10,UK,2018-12-27
com.supercell.brawlstars,ブロスタ,11,UK,2018-12-27
com.game5mobile.popular,PopularWars,12,UK,2018-12-27
com.miniclip.eightballpool,8BallPool,13,UK,2018-12-27
com.moonactive.coinmaster,CoinMaster,14,UK,2018-12-27
com.playgendary.kickthebuddy,KicktheBuddy,15,UK,2018-12-27
com.game5mobile.lineandwater,HappyGlass,16,UK,2018-12-27
com.riseup.game,RiseUp,17,UK,2018-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,UK,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,19,UK,2018-12-27
com.geishatokyo.snowballio,Snowball.io,20,UK,2018-12-27
com.crazylabs.light.it.up,Light-ItUp,21,UK,2018-12-27
com.swingman.game,SwingStar,22,UK,2018-12-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,23,UK,2018-12-27
games.onebutton.golfbattle,GolfBattle,24,UK,2018-12-27
com.peoplefun.wordstacks,WordStacks,25,UK,2018-12-27
io.voodoo.windrider,WindRider!,26,UK,2018-12-27
com.peoplefun.wordcross,Wordscapes,27,UK,2018-12-27
air.com.hypah.io.slither,slither.io,28,UK,2018-12-27
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),29,UK,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,30,UK,2018-12-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,UK,2018-12-27
com.amanotes.beathopper,TilesHop:EDMRush!,32,UK,2018-12-27
com.mobirix.throwball,ヒット＆ノックダウン,33,UK,2018-12-27
com.tencent.ig,PUBGMOBILE,34,UK,2018-12-27
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,35,UK,2018-12-27
io.voodoo.holeio,Hole.io,36,UK,2018-12-27
com.cmplay.tiles2,ピアノタイル2™,37,UK,2018-12-27
com.playstation.knowledge,KnowledgeisPower,38,UK,2018-12-27
com.bigframes.color_road,ColorRoad!,39,UK,2018-12-27
com.playgendary.tom,TomboftheMask,40,UK,2018-12-27
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),41,UK,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,42,UK,2018-12-27
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,43,UK,2018-12-27
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,44,UK,2018-12-27
com.colorswitch.switch2,ColorSwitch,45,UK,2018-12-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,46,UK,2018-12-27
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,47,UK,2018-12-27
com.king.candycrush4,キャンディークラッシュフレンズ,48,UK,2018-12-27
com.playgendary.tanks,TankStars,49,UK,2018-12-27
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,50,UK,2018-12-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,51,UK,2018-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,UK,2018-12-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,53,UK,2018-12-27
com.mnightt.slices,Slices,54,UK,2018-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,UK,2018-12-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,56,UK,2018-12-27
com.miniclip.bowmasters,Bowmasters,57,UK,2018-12-27
com.dvloper.granny,Granny,58,UK,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,59,UK,2018-12-27
com.fatchicken007.headsupcharades2,Charades!,60,UK,2018-12-27
com.mavis.slidey,Slidey®：ブロックパズル,61,UK,2018-12-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,62,UK,2018-12-27
com.aim.racing,ExtremeCarDrivingSimulator,63,UK,2018-12-27
com.playgendary.sportmasters,Bouncemasters!,64,UK,2018-12-27
com.fingersoft.hcr2,HillClimbRacing2,65,UK,2018-12-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,66,UK,2018-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,67,UK,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,UK,2018-12-27
com.yodo1.crossyroad,クロッシーロード,69,UK,2018-12-27
com.imangi.templerun,TempleRun,70,UK,2018-12-27
com.masomo.headball2,HeadBall2,71,UK,2018-12-27
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,72,UK,2018-12-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,73,UK,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,74,UK,2018-12-27
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,75,UK,2018-12-27
com.ohmgames.chambouletout,KnockBalls,76,UK,2018-12-27
com.eyu.piano,DreamPiano-MusicGame,77,UK,2018-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),78,UK,2018-12-27
com.suji.spinner,Spinner.io,79,UK,2018-12-27
com.bitmango.go.stringart,LinePuzzle:StringArt,80,UK,2018-12-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,81,UK,2018-12-27
com.playzeit.wordcheese,WordCross-WordCheese,82,UK,2018-12-27
com.kwalee.plankgp,PLANK!,83,UK,2018-12-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,UK,2018-12-27
com.ea.gp.fifamobile,FIFAサッカー,85,UK,2018-12-27
com.popreach.dumbways,DumbWaystoDieOriginal,86,UK,2018-12-27
air.com.lunime.gachalife,GachaLife,87,UK,2018-12-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,88,UK,2018-12-27
com.ketchapp.knifehit,KnifeHit,89,UK,2018-12-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,90,UK,2018-12-27
com.miniclip.topskater,FlipSkater,91,UK,2018-12-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,92,UK,2018-12-27
com.supertapx.lovedots,LoveBalls,93,UK,2018-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,UK,2018-12-27
com.jewelslidey.hwwgame,JewelSlidey,95,UK,2018-12-27
se.ace.fishinc,HookedInc:FisherTycoon,96,UK,2018-12-27
com.ketchapp.rider,Rider,97,UK,2018-12-27
com.firsttouchgames.story,Score!Hero,98,UK,2018-12-27
com.paulaugustel.bomber,PlanetBomber!,99,UK,2018-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,UK,2018-12-27
com.harpan.sudokuGooglePlay,Sudoku,101,UK,2018-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,102,UK,2018-12-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),103,UK,2018-12-27
com.sega.sonicdash,SonicDash,104,UK,2018-12-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,105,UK,2018-12-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",106,UK,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,107,UK,2018-12-27
com.kwalee.skiddycar,SkiddyCar,108,UK,2018-12-27
com.honikougames.royale.io,Bumper.io,109,UK,2018-12-27
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,110,UK,2018-12-27
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,111,UK,2018-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),112,UK,2018-12-27
com.pacybits.fut19draft,PACYBITSFUT19,113,UK,2018-12-27
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,114,UK,2018-12-27
com.nomonkeys.ballblast,BallBlast,115,UK,2018-12-27
com.playstation.kipdecades,KnowledgeisPower:Decades,116,UK,2018-12-27
