app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,3,UK,2019-01-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2019-01-15
com.barnstormgames.tippingpoint,TippingPoint,5,UK,2019-01-15
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-01-15
com.drycactus.polybridge,PolyBridge,7,UK,2019-01-15
com.FireproofStudios.TheRoom,TheRoom,8,UK,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,UK,2019-01-15
com.barnstormgames.tenable,Tenable,10,UK,2019-01-15
com.robtopx.geometryjump,GeometryDash,11,UK,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,12,UK,2019-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,UK,2019-01-15
uk.co.topmarks.HitTheButton,HittheButtonMaths,14,UK,2019-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,UK,2019-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2019-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,17,UK,2019-01-15
com.barnstormgames.countdown,Countdown-TheOfficialApp,18,UK,2019-01-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,UK,2019-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,UK,2019-01-15
com.marmalade.cluedogame,Cluedo,21,UK,2019-01-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2019-01-15
com.and.games505.TerrariaPaid,Terraria.,23,UK,2019-01-15
com.greenheartgames.gdt,GameDevTycoon,24,UK,2019-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,25,UK,2019-01-15
com.devolver.reignsGot,Reigns:GameofThrones,26,UK,2019-01-15
com.codebrewgames.pocketcitygame,PocketCity,27,UK,2019-01-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,UK,2019-01-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,UK,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,30,UK,2019-01-15
com.mountains.feathertop,Florence,31,UK,2019-01-15
