app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-06-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,2,PL,2019-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2019-06-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),4,PL,2019-06-24
com.roblox.client,ROBLOX,5,PL,2019-06-24
com.google.android.apps.subscriptions.red,GoogleOne,6,PL,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,PL,2019-06-24
com.lilithgame.hgame.gp,AFKArena,8,PL,2019-06-24
com.nianticlabs.pokemongo,PokémonGO,9,PL,2019-06-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,PL,2019-06-24
com.tinder,Tinder,11,PL,2019-06-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,PL,2019-06-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,13,PL,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2019-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PL,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2019-06-24
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),17,PL,2019-06-24
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,18,PL,2019-06-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,19,PL,2019-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,20,PL,2019-06-24
com.and.riseofthekings,ライズオブキングス,21,PL,2019-06-24
com.innogames.foeandroid,ForgeofEmpires,22,PL,2019-06-24
com.king.candycrushsaga,キャンディークラッシュ,23,PL,2019-06-24
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,24,PL,2019-06-24
com.mojang.minecraftpe,Minecraft,25,PL,2019-06-24
com.playshoo.texaspoker.romania,ArtrixPoker,26,PL,2019-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,PL,2019-06-24
com.moonactive.coinmaster,CoinMaster,28,PL,2019-06-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,PL,2019-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,PL,2019-06-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,PL,2019-06-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,PL,2019-06-24
com.plarium.raidlegends,レイドShadowLegends,33,PL,2019-06-24
com.n3twork.legendary,Legendary:GameofHeroes,34,PL,2019-06-24
com.playrix.township,タウンシップ(Township),35,PL,2019-06-24
