app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,1,VN,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,VN,2016-07-24
com.klockigame.klocki,klocki,3,VN,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,4,VN,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),5,VN,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,6,VN,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,7,VN,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,8,VN,2016-07-24
com.existor.pewdiebot,Pewdiebot,9,VN,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,10,VN,2016-07-24
com.dotemu.titanquest,TitanQuest,11,VN,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,VN,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],13,VN,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,VN,2016-07-24
com.sunheadgames.swords,説剣,15,VN,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,16,VN,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,17,VN,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,18,VN,2016-07-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,19,VN,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,20,VN,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,21,VN,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),22,VN,2016-07-24
com.dsfishlabs.warpshift,WarpShift,23,VN,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,24,VN,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,25,VN,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,26,VN,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,27,VN,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,VN,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),29,VN,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,30,VN,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),31,VN,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),32,VN,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,33,VN,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,34,VN,2016-07-24
com.BesteMirosPlay.GamerBlogger,GamerBlogger,35,VN,2016-07-24
com.sponge.geomaze,ジーオメーズ,36,VN,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,37,VN,2016-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,38,VN,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,39,VN,2016-07-24
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,40,VN,2016-07-24
com.studiopango.pangobuildcity,PangoBuildCity,41,VN,2016-07-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,42,VN,2016-07-24
com.usm.heckmeck,PickominobyReinerKnizia,43,VN,2016-07-24
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",44,VN,2016-07-24
com.daregon.daregon,Daregon,45,VN,2016-07-24
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,46,VN,2016-07-24
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,47,VN,2016-07-24
com.softnauts.taboo.pro,eTABUPRO,48,VN,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,49,VN,2016-07-24
com.gbn.surgerysimulator2full,SurgerySimulator2Full,50,VN,2016-07-24
com.knap.dinoscraft,JurassicCraft:BlocksGame,51,VN,2016-07-24
com.devolver.hatofulboyfriend,はーとふる彼氏,52,VN,2016-07-24
halfgeek.sn2,StarNomad2,53,VN,2016-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,54,VN,2016-07-24
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,55,VN,2016-07-24
com.MzPr.Yuhisa,幼い守護者-光を守れ,56,VN,2016-07-24
com.Feelnside.InfectionMode,InfectionMode,57,VN,2016-07-24
jp.senken.prowrestling,プロレスゴング,58,VN,2016-07-24
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,59,VN,2016-07-24
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,60,VN,2016-07-24
com.aDeCon.Psee,Psee,61,VN,2016-07-24
com.cccp.Dead_In_Bermuda,DeadInBermuda,62,VN,2016-07-24
com.Pinokl.PartyHard,PartyHard,63,VN,2016-07-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,64,VN,2016-07-24
com.heisenbergent.uninvited286,Uninvited,65,VN,2016-07-24
no.ravnstudio.capnsab3,CaptainSabertoothLamaRama,66,VN,2016-07-24
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,67,VN,2016-07-24
com.joyeer.riptzuna,Riptzuna,68,VN,2016-07-24
com.DarkLight.SoberiPredmetPRO,3DCubeIQPROversion,69,VN,2016-07-24
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,70,VN,2016-07-24
com.palmheroes.dwarftower,DwarfTower,71,VN,2016-07-24
com.minigame.overwhatkill,OverWhatKill,72,VN,2016-07-24
com.appsolutegames.kubic,kubic,73,VN,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,74,VN,2016-07-24
plazmo.tqc,Plazmo,75,VN,2016-07-24
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,76,VN,2016-07-24
google.paid.tropicalprincess.peachygamesllc,TropicalPrincessFULL,77,VN,2016-07-24
com.selvaInteractive.nanuleu,Nanuleu,78,VN,2016-07-24
com.Company.Mazeful,Mazeful,79,VN,2016-07-24
