app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-03-02
com.mojang.minecraftpe,Minecraft,2,VN,2018-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,VN,2018-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,VN,2018-03-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-03-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,VN,2018-03-02
com.robtopx.geometryjump,GeometryDash,7,VN,2018-03-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),8,VN,2018-03-02
com.screwbar.gudakcamera,GudakCam,9,VN,2018-03-02
com.agaming.reporter,Reporter,10,VN,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VN,2018-03-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,VN,2018-03-02
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,13,VN,2018-03-02
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,14,VN,2018-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VN,2018-03-02
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-03-02
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,17,VN,2018-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),18,VN,2018-03-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,VN,2018-03-02
com.agaming.mentalhospitalV,MentalHospitalV,20,VN,2018-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,21,VN,2018-03-02
mytown.airport,MyTown:空港,22,VN,2018-03-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,VN,2018-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,VN,2018-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,VN,2018-03-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,26,VN,2018-03-02
com.FireproofStudios.TheRoom,TheRoom,27,VN,2018-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,VN,2018-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,VN,2018-03-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),30,VN,2018-03-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,31,VN,2018-03-02
com.kiwiwalks.witchspring3,魔女の泉3,32,VN,2018-03-02
com.sigames.fmm2018,FootballManagerMobile2018,33,VN,2018-03-02
com.hg.townsmen7,TownsmenPremium,34,VN,2018-03-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,35,VN,2018-03-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,36,VN,2018-03-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,37,VN,2018-03-02
com.fantablade.icey,ICEY,38,VN,2018-03-02
com.advasoft.touchretouch,TouchRetouch,39,VN,2018-03-02
com.lightricks.facetune,Facetune,40,VN,2018-03-02
com.jumpgames.RealSteel,RealSteel,41,VN,2018-03-02
com.appstar.callrecorderpro,通話レコーダーPro,42,VN,2018-03-02
com.epsxe.ePSXe,ePSXeforAndroid,43,VN,2018-03-02
com.ginnypix.kuni,KUNIAnalogFilters,44,VN,2018-03-02
com.agaming.thesun.origin,TheSun:Origin,45,VN,2018-03-02
com.intsig.lic.camscanner,CamScanner完全版(License),46,VN,2018-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),47,VN,2018-03-02
com.nll.acr.license,ACRライセンス,48,VN,2018-03-02
com.vntech.laban,LabànphongthủyViệtNam,49,VN,2018-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,50,VN,2018-03-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,51,VN,2018-03-02
net.dinglisch.android.taskerm,Tasker,52,VN,2018-03-02
com.agaming.reporterii,Reporter2,53,VN,2018-03-02
com.nerdyyetis.spacefuss,SpaceFuss,54,VN,2018-03-02
com.squareenixmontreal.hitmango,HitmanGO,55,VN,2018-03-02
com.easytech.wc4.android,世界の覇者4,56,VN,2018-03-02
com.pockettrend.neomonsters,ネオモンスターズ,57,VN,2018-03-02
com.ustwo.monumentvalley,モニュメントバレー,58,VN,2018-03-02
org.zooper.zwpro,ZooperWidgetPro,59,VN,2018-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,60,VN,2018-03-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,61,VN,2018-03-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,62,VN,2018-03-02
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",63,VN,2018-03-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,64,VN,2018-03-02
com.ustwo.monumentvalley2,MonumentValley2,65,VN,2018-03-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,66,VN,2018-03-02
mytown.mall,MyTown:ショッピングモール,67,VN,2018-03-02
com.foreverstore,ForeverStore,68,VN,2018-03-02
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),69,VN,2018-03-02
com.graph.weather.forecast.channel.pro,天気予報プロ,70,VN,2018-03-02
com.nll.screenrecorder.license,ScreenRecorderライセンス,71,VN,2018-03-02
com.jumpgames.pacificrim,PacificRim,72,VN,2018-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,73,VN,2018-03-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,74,VN,2018-03-02
com.and.games505.TerrariaPaid,Terraria.,75,VN,2018-03-02
com.subatomicstudios,FieldrunnersHD,76,VN,2018-03-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,77,VN,2018-03-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,78,VN,2018-03-02
