app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2016-11-22
com.facebook.orca,Messenger,2,IT,2016-11-22
com.facebook.katana,Facebook,3,IT,2016-11-22
com.Laxarus.TigerBall,Tigerball,4,IT,2016-11-22
com.instagram.android,Instagram,5,IT,2016-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2016-11-22
it.vodafone.my190,MyVodafoneItalia,7,IT,2016-11-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,IT,2016-11-22
com.bigfans.crcardcreator,CardCreatorforCR,9,IT,2016-11-22
com.snapchat.android,Snapchat,10,IT,2016-11-22
com.zhiliaoapp.musically,musical.ly,11,IT,2016-11-22
com.shift.mgam,MP3プレーヤー,12,IT,2016-11-22
com.turbochilli.rollingsky,ローリング・スカイ,13,IT,2016-11-22
com.ketchapp.pineapplepen,パイナッポーペン,14,IT,2016-11-22
com.jb.zcamera,Zカメラ,15,IT,2016-11-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,IT,2016-11-22
com.shazam.android,Shazam-音楽認識,17,IT,2016-11-22
com.ilmeteo.android.ilmeteo,theWeather,18,IT,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,19,IT,2016-11-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,IT,2016-11-22
com.google.android.apps.translate,Google翻訳,21,IT,2016-11-22
com.omnidrone.lanes,TitanBrawl,22,IT,2016-11-22
com.powerd.cleaner,FastCleaner-SpeedBooster,23,IT,2016-11-22
com.kiloo.subwaysurf,SubwaySurfers,24,IT,2016-11-22
com.pacybits.fut17packopener,FUT17PACKOPENER,25,IT,2016-11-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,26,IT,2016-11-22
de.zalando.mobile,Zalando–Shopping&Fashion,27,IT,2016-11-22
com.cmplay.tiles2,ピアノタイル2™,28,IT,2016-11-22
it.h3g.areaclienti3,AreaClienti3,29,IT,2016-11-22
com.alibaba.aliexpresshd,AliExpressShoppingApp,30,IT,2016-11-22
com.google.android.play.games,GooglePlayゲーム,31,IT,2016-11-22
com.skype.raider,Skype,32,IT,2016-11-22
com.google.android.apps.photos,Googleフォト,33,IT,2016-11-22
it.wind.myWind,MyWind(AppufficialeWind),34,IT,2016-11-22
com.gametap.chestsimnew,ChestOpenerForClashRoyale,35,IT,2016-11-22
com.imo.android.imoim,imoの無料ビデオ通話とチャット,36,IT,2016-11-22
it.telecomitalia.centodiciannove,MyTIMMobile,37,IT,2016-11-22
com.pinterest,Pinterest（ピンタレスト）,38,IT,2016-11-22
org.telegram.messenger,Telegram,39,IT,2016-11-22
air.com.hypah.io.slither,slither.io,40,IT,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,41,IT,2016-11-22
it.subito,Subito,42,IT,2016-11-22
com.prettysimple.criminalcaseandroid,クリミナルケース,43,IT,2016-11-22
com.waze,Waze-渋滞ナビ、GPS、地図,44,IT,2016-11-22
com.fortafygames.colorswitch,ColorSwitch,45,IT,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,46,IT,2016-11-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,47,IT,2016-11-22
it.rainet,RaiPlay,48,IT,2016-11-22
com.adobe.reader,AdobeAcrobatReader,49,IT,2016-11-22
com.viber.voip,Viber無料通話＆メッセージアプリ,50,IT,2016-11-22
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,51,IT,2016-11-22
