app_id,app_name,rank,country_code,date
tw.txwy.and.qrzd,永遠的7日之都,1,HK,2018-05-12
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,2,HK,2018-05-12
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,3,HK,2018-05-12
com.gamania.lineagem,天堂M,4,HK,2018-05-12
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,5,HK,2018-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-05-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,7,HK,2018-05-12
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-05-12
com.efun.hmzq,CMMChampionsManagerMobasaka,9,HK,2018-05-12
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,10,HK,2018-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-05-12
com.miHoYo.bh3tw,崩壊3rd,12,HK,2018-05-12
com.king.candycrushsaga,キャンディークラッシュ,13,HK,2018-05-12
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,14,HK,2018-05-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,HK,2018-05-12
com.nianticlabs.pokemongo,PokémonGO,16,HK,2018-05-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,HK,2018-05-12
com.yygames.ggplay.lzgtw,龍之谷M,18,HK,2018-05-12
com.rayark.sdorica,Sdorica(スドリカ),19,HK,2018-05-12
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,20,HK,2018-05-12
com.overseas.daqing1,我在大清當皇帝,21,HK,2018-05-12
com.nxtomo.bfbhk,BFB,22,HK,2018-05-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,HK,2018-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,HK,2018-05-12
com.icantw.wings,狂暴之翼-一級求生，無所不狂,25,HK,2018-05-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,26,HK,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,HK,2018-05-12
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,28,HK,2018-05-12
com.netease.onmyoji.na,陰陽師-本格幻想RPG,29,HK,2018-05-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,30,HK,2018-05-12
com.a.one.bz,玲瓏訣,31,HK,2018-05-12
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,32,HK,2018-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,33,HK,2018-05-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,34,HK,2018-05-12
com.xiaomeng.fategrandorder,Fate/GrandOrder,35,HK,2018-05-12
com.joycity.god,ダイスの神,36,HK,2018-05-12
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,37,HK,2018-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,HK,2018-05-12
com.idplay.hoye.yingfeng,影風傳,39,HK,2018-05-12
com.netmarbleasia.nikkitw,奇迹暖暖,40,HK,2018-05-12
com.netmarble.fishingstg,フィッシングストライク,41,HK,2018-05-12
com.madhead.tos.zh,神魔之塔,42,HK,2018-05-12
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,43,HK,2018-05-12
com.empress,熹妃傳-第一部可以玩的宮鬥小說,44,HK,2018-05-12
tw.com.iwplay.luthiel,ALAZ天翼之戰,45,HK,2018-05-12
com.netease.g78na.gb,決戦！平安京,46,HK,2018-05-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,HK,2018-05-12
com.ea.gp.fifamobile,FIFAサッカー,48,HK,2018-05-12
com.game168.gameofmafia,黑道風雲：老大你來做,49,HK,2018-05-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,50,HK,2018-05-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,51,HK,2018-05-12
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,52,HK,2018-05-12
com.gamebeans.lr.hk,將星之演武-港澳,53,HK,2018-05-12
com.eyougame.smzg,守護:宿命星光,54,HK,2018-05-12
com.efun.twszqy,食之契約,55,HK,2018-05-12
tw.com.iwplay.sdsxs,聖鬥士星矢3D,56,HK,2018-05-12
com.netease.ko,荒野行動-スマホ版バトロワ,57,HK,2018-05-12
tw.com.iwplay.sd,射鵰英雄傳3D,58,HK,2018-05-12
