app_id,app_name,rank,country_code,date
com.dotemu.titanquest,TitanQuest,1,RU,2016-07-12
air.StopGop2,СтопГоп2,2,RU,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,RU,2016-07-12
com.agaming.paranormalterritory,ParanormalTerritory,4,RU,2016-07-12
com.nerdyyetis.spacefuss,SpaceFuss,5,RU,2016-07-12
com.BesteMirosPlay.GamerBlogger,GamerBlogger,6,RU,2016-07-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),7,RU,2016-07-12
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,8,RU,2016-07-12
com.egproject.hillslegend,HillsLegend,9,RU,2016-07-12
joybits.doodlemafia2,DoodleMafia,10,RU,2016-07-12
com.existor.pewdiebot,Pewdiebot,11,RU,2016-07-12
com.redwinter.dungelot,DungelotShatteredLands,12,RU,2016-07-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,13,RU,2016-07-12
ru.SixtyEightGames.offroader,RussianOffroad,14,RU,2016-07-12
com.playhome.hospital,MyPlayHomeHospital,15,RU,2016-07-12
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,16,RU,2016-07-12
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),17,RU,2016-07-12
com.aDeCon.Psee,Psee,18,RU,2016-07-12
com.cccp.Dead_In_Bermuda,DeadInBermuda,19,RU,2016-07-12
com.palmheroes.dwarftower,DwarfTower,20,RU,2016-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,21,RU,2016-07-12
com.noodlecake.caterzillar,Caterzillar,22,RU,2016-07-12
com.Feelnside.InfectionMode,InfectionMode,23,RU,2016-07-12
com.fivebn.nym3.full,NewYorkMysteries3(Full),24,RU,2016-07-12
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,25,RU,2016-07-12
com.Ruaz404inc.SMERSH,SMERSH,26,RU,2016-07-12
com.imagoFX.XonEp4,XONEpisodeFour,27,RU,2016-07-12
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,28,RU,2016-07-12
com.xcodersteam.tritrix,TriTriX,29,RU,2016-07-12
com.SongGameDev.EleTD,ElementTD,30,RU,2016-07-12
mytown.spa,MyTown:BeautySpaSaloonスパ,31,RU,2016-07-12
com.sunheadgames.swords,説剣,32,RU,2016-07-12
com.Sobrevivir2.player,SOBREVIVIR2,33,RU,2016-07-12
com.nevosoft.drozh4,Дрожь4:ЦветокЗабвения,34,RU,2016-07-12
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),35,RU,2016-07-12
com.bhvr.cops.premium,Cops-OnPatrol,36,RU,2016-07-12
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),37,RU,2016-07-12
com.nevosoft.pioneers.full,パイオニアランド,38,RU,2016-07-12
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,39,RU,2016-07-12
com.forever.zombillie,Zombillie,40,RU,2016-07-12
com.studiopango.pangobuildcity,PangoBuildCity,41,RU,2016-07-12
com.flight.Flight2K16HD,FlightUnlimited2K16HD,42,RU,2016-07-12
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",43,RU,2016-07-12
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,44,RU,2016-07-12
com.IGRODELSKY.CubiumDreams_episodeTwo,CubiumDreams[episodeTwo],45,RU,2016-07-12
org.cocos2dx.GhostRide,GhostRide,46,RU,2016-07-12
com.dungeon2,SolitaireDungeonEscape2,47,RU,2016-07-12
ru.mizun.dan.CharacterChanger,ИзменихарактерФерби,48,RU,2016-07-12
com.heisenbergent.gangranny1,GangsterGranny,49,RU,2016-07-12
com.puzzles.bridges,Hashi:BuildingBridges,50,RU,2016-07-12
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),51,RU,2016-07-12
