app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2017-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2017-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2017-09-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2017-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IT,2017-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,IT,2017-09-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,8,IT,2017-09-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IT,2017-09-24
com.igg.castleclash_it,CastleClash:SquadreValorose,10,IT,2017-09-24
com.zynga.livepoker,Zyngaポーカー,11,IT,2017-09-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,IT,2017-09-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,IT,2017-09-24
com.king.farmheroessaga,ファームヒーロー,14,IT,2017-09-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,IT,2017-09-24
com.playrix.township,タウンシップ(Township),16,IT,2017-09-24
com.ea.gp.fifamobile,FIFAMobileサッカー,17,IT,2017-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),18,IT,2017-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,19,IT,2017-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,IT,2017-09-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,IT,2017-09-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,22,IT,2017-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,IT,2017-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IT,2017-09-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,IT,2017-09-24
com.king.bubblewitch3,バブルウィッチ3,26,IT,2017-09-24
com.playshoo.texaspoker.it,PokerItalia,27,IT,2017-09-24
net.peakgames.amy,ToyBlast,28,IT,2017-09-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,IT,2017-09-24
com.king.petrescuesaga,ペットレスキュー,30,IT,2017-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,IT,2017-09-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,IT,2017-09-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,IT,2017-09-24
com.n3twork.legendary,Legendary:GameofHeroes,34,IT,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,35,IT,2017-09-24
com.innogames.foeandroid,ForgeofEmpires,36,IT,2017-09-24
zombie.survival.craft.z,LastDayonEarth:Survival,37,IT,2017-09-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,IT,2017-09-24
com.naturalmotion.customstreetracer2,CSRRacing2,39,IT,2017-09-24
com.pixonic.wwr,WarRobots,40,IT,2017-09-24
com.camelgames.superking,WarandOrder,41,IT,2017-09-24
com.miniclip.eightballpool,8BallPool,42,IT,2017-09-24
com.mobile.legends,モバイル·レジェンド:Bangbang,43,IT,2017-09-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,IT,2017-09-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,45,IT,2017-09-24
com.mojang.minecraftpe,Minecraft,46,IT,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,IT,2017-09-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,IT,2017-09-24
com.playdemic.golf.android,ゴルフクラッシュ,49,IT,2017-09-24
com.ea.games.r3_row,RealRacing3,50,IT,2017-09-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,IT,2017-09-24
com.netmarble.mherosgb,MARVELFutureFight,52,IT,2017-09-24
jp.konami.duellinks,遊戯王デュエルリンクス,53,IT,2017-09-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,54,IT,2017-09-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,55,IT,2017-09-24
com.chargedmonkey.whatthehen,🔥WhatTheHen!,56,IT,2017-09-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],57,IT,2017-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,IT,2017-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,59,IT,2017-09-24
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,60,IT,2017-09-24
com.rovio.baba,アングリーバード2(AngryBirds2),61,IT,2017-09-24
com.pocketgems.android.dragon,WarDragons,62,IT,2017-09-24
