app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,TH,2018-12-12
com.dts.freefireth,GarenaFreeFire-クリスマス,2,TH,2018-12-12
io.voodoo.paper2,Paper.io2,3,TH,2018-12-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2018-12-12
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,5,TH,2018-12-12
com.tencent.ig,PUBGMOBILE,6,TH,2018-12-12
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2018-12-12
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,8,TH,2018-12-12
com.h8games.helixjump,HelixJump,9,TH,2018-12-12
com.amanotes.beathopper,TilesHop:EDMRush!,10,TH,2018-12-12
com.mindy.grap1,StickmanHook,11,TH,2018-12-12
com.NikSanTech.FireDots3D,FireBalls3D,12,TH,2018-12-12
com.machsystem.gawii,AmazingFishing,13,TH,2018-12-12
com.tongzhuo.lbb,LilBigBrawl,14,TH,2018-12-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,TH,2018-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,16,TH,2018-12-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,TH,2018-12-12
com.suji.spinner,Spinner.io,18,TH,2018-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,19,TH,2018-12-12
com.linegames.dcglobal,DestinyChild,20,TH,2018-12-12
air.com.hypah.io.slither,slither.io,21,TH,2018-12-12
com.dvloper.granny,Granny,22,TH,2018-12-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,23,TH,2018-12-12
com.playmini.miniworld,MiniWorldBlockArt,24,TH,2018-12-12
com.nexon.pbs,PointBlank:Strike,25,TH,2018-12-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,26,TH,2018-12-12
com.roblox.client,ROBLOX,27,TH,2018-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,TH,2018-12-12
com.gravity.romg,RagnarokM:EternalLove,29,TH,2018-12-12
com.game5mobile.lineandwater,HappyGlass,30,TH,2018-12-12
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,31,TH,2018-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,TH,2018-12-12
com.gmthai.kl,คุนหลุน,33,TH,2018-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,34,TH,2018-12-12
com.king.candycrushsaga,キャンディークラッシュ,35,TH,2018-12-12
com.linecorp.LGGRTHN,LINELet'sGetRich,36,TH,2018-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,TH,2018-12-12
com.netease.idv.googleplay,IdentityV,38,TH,2018-12-12
com.tpvapps.simpledrumsrock,シンプルなドラム,39,TH,2018-12-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,40,TH,2018-12-12
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,41,TH,2018-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,TH,2018-12-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,43,TH,2018-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),44,TH,2018-12-12
com.riseup.game,RiseUp,45,TH,2018-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,TH,2018-12-12
com.miniclip.eightballpool,8BallPool,47,TH,2018-12-12
com.imangi.templerun2,TempleRun2,48,TH,2018-12-12
com.cmplay.tiles2,ピアノタイル2™,49,TH,2018-12-12
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,50,TH,2018-12-12
com.devsisters.gb,クッキーラン:オーブンブレイク,51,TH,2018-12-12
com.mobirix.zombieking,ZombieHunterKing,52,TH,2018-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,TH,2018-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,TH,2018-12-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,55,TH,2018-12-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,56,TH,2018-12-12
com.pmg.speed,SpeedBall,57,TH,2018-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,TH,2018-12-12
com.mobirix.fishinghook,フィッシングフック,59,TH,2018-12-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,60,TH,2018-12-12
com.miniclip.bowmasters,Bowmasters,61,TH,2018-12-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,62,TH,2018-12-12
com.playgendary.tom,TomboftheMask,63,TH,2018-12-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,64,TH,2018-12-12
com.playgendary.kickthebuddy,KicktheBuddy,65,TH,2018-12-12
com.igenesoft.hide,隠れん坊オンライン,66,TH,2018-12-12
