app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-05-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-05-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,4,PL,2019-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2019-05-06
com.tinder,Tinder,6,PL,2019-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2019-05-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-05-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,9,PL,2019-05-06
com.roblox.client,ROBLOX,10,PL,2019-05-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PL,2019-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,PL,2019-05-06
com.nianticlabs.pokemongo,PokémonGO,14,PL,2019-05-06
com.lilithgame.hgame.gp,AFKArena,15,PL,2019-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2019-05-06
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,17,PL,2019-05-06
com.mobile.legends,モバイル·レジェンド:BangBang,18,PL,2019-05-06
com.and.riseofthekings,ライズオブキングス,19,PL,2019-05-06
com.google.android.apps.subscriptions.red,GoogleOne,20,PL,2019-05-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,21,PL,2019-05-06
com.king.candycrushsaga,キャンディークラッシュ,22,PL,2019-05-06
com.innogames.foeandroid,ForgeofEmpires,23,PL,2019-05-06
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2019-05-06
com.moonactive.coinmaster,CoinMaster,25,PL,2019-05-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,PL,2019-05-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,PL,2019-05-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,28,PL,2019-05-06
com.mojang.minecraftpe,Minecraft,29,PL,2019-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,30,PL,2019-05-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,PL,2019-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,PL,2019-05-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,PL,2019-05-06
com.ea.gp.fifamobile,FIFAサッカー,34,PL,2019-05-06
com.igg.castleclash,CastleClash:BraveSquads,35,PL,2019-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,PL,2019-05-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,37,PL,2019-05-06
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,38,PL,2019-05-06
com.plarium.raidlegends,レイドShadowLegends,39,PL,2019-05-06
com.gtarcade.eoa,EraofCelestials,40,PL,2019-05-06
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,41,PL,2019-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,PL,2019-05-06
com.funplus.familyfarm,にじいろ牧場,43,PL,2019-05-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,PL,2019-05-06
com.endomondo.android,Endomondoランニングサイクリングウォーキング,45,PL,2019-05-06
