app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,2,BR,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,BR,2016-06-12
com.froschmedia.skater,Skater,4,BR,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,5,BR,2016-06-12
net.kairosoft.android.densha_en,StationManager,6,BR,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,7,BR,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,8,BR,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,BR,2016-06-12
com.peppapig.goldenboots,PeppaPig:GoldenBoots,10,BR,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,11,BR,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,12,BR,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,13,BR,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,14,BR,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,15,BR,2016-06-12
com.tuokio.soccersumos,SoccerSumos,16,BR,2016-06-12
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,17,BR,2016-06-12
com.PlasticTreeInc.Cade,Cadê?,18,BR,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,19,BR,2016-06-12
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,20,BR,2016-06-12
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,21,BR,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,22,BR,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,23,BR,2016-06-12
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,24,BR,2016-06-12
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,25,BR,2016-06-12
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,26,BR,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,27,BR,2016-06-12
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,28,BR,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,29,BR,2016-06-12
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,30,BR,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,BR,2016-06-12
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,32,BR,2016-06-12
com.PlasticTreeInc.FavelaRun,FavelaRun,33,BR,2016-06-12
com.PlasticTreeInc.ExtraRollerFull,PatinadorExtra,34,BR,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,35,BR,2016-06-12
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,36,BR,2016-06-12
com.nvidia.residentevil5,Biohazard5,37,BR,2016-06-12
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),38,BR,2016-06-12
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,39,BR,2016-06-12
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,40,BR,2016-06-12
com.creaturecorp.kidscashregisterfull,KidsCashRegisterFull,41,BR,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,42,BR,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,43,BR,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),44,BR,2016-06-12
com.geuerstudio.basebuk,BaseBük,45,BR,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,46,BR,2016-06-12
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,47,BR,2016-06-12
com.TWOcherries.FarTinBandits,FarTinBandits,48,BR,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,49,BR,2016-06-12
com.iaknow.maxdrawLines,MaxDrawLinesGame,50,BR,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),51,BR,2016-06-12
com.zinkia.pocoyo.shapes,PocoyoShapes,52,BR,2016-06-12
pt.alentapp.fonocolorbr,FonoColorBR,53,BR,2016-06-12
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),54,BR,2016-06-12
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),55,BR,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,56,BR,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,57,BR,2016-06-12
com.jellyware.vrroomescape,VRRoomEscape,58,BR,2016-06-12
com.Jespertheend.ZeGame.full,ZeGame,59,BR,2016-06-12
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,60,BR,2016-06-12
air.com.gamesnw.nicemahjong,NiceMahjongSolitaire,61,BR,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,62,BR,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,63,BR,2016-06-12
