app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,1,UK,2018-02-14
com.mojang.minecraftpe,Minecraft,2,UK,2018-02-14
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-02-14
com.corecoders.skitracks,SkiTracks,5,UK,2018-02-14
com.robtopx.geometryjump,GeometryDash,6,UK,2018-02-14
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2018-02-14
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,9,UK,2018-02-14
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2018-02-14
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2018-02-14
com.FireproofStudios.TheRoom,TheRoom,12,UK,2018-02-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,UK,2018-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,14,UK,2018-02-14
org.twisevictory.apps,TheWonderWeeks,15,UK,2018-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,16,UK,2018-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,UK,2018-02-14
com.greenheartgames.gdt,GameDevTycoon,18,UK,2018-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2018-02-14
au.com.shiftyjelly.pocketcasts,PocketCasts,20,UK,2018-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,UK,2018-02-14
com.lightricks.facetune,Facetune,22,UK,2018-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,UK,2018-02-14
com.and.games505.TerrariaPaid,Terraria.,24,UK,2018-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-02-14
com.marmalade.cluedogame,Cluedo,26,UK,2018-02-14
com.mobilecastles.castles,CastlesofMadKingLudwig,27,UK,2018-02-14
com.barnstormgames.countdown,Countdown-TheOfficialApp,28,UK,2018-02-14
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,29,UK,2018-02-14
com.aspyr.swkotor,StarWars™:KOTOR,30,UK,2018-02-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,UK,2018-02-14
com.birdshel.Uciana,Uciana,32,UK,2018-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,UK,2018-02-14
com.mediocre.grannysmith,GrannySmith,34,UK,2018-02-14
uk.co.topmarks.HitTheButton,HittheButtonMaths,35,UK,2018-02-14
com.koushikdutta.cast.license,AllCastPremium,36,UK,2018-02-14
com.devolver.reigns2,Reigns:HerMajesty,37,UK,2018-02-14
com.marmalade.golmobile,TheGameofLife,38,UK,2018-02-14
brownmonster.app.game.rushrally2,RushRally2,39,UK,2018-02-14
com.ustwo.monumentvalley2,MonumentValley2,40,UK,2018-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,UK,2018-02-14
com.codemasters.f12016,F12016,42,UK,2018-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,UK,2018-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),44,UK,2018-02-14
com.cloudmosa.puffin,PuffinBrowserPro,45,UK,2018-02-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,46,UK,2018-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,47,UK,2018-02-14
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,48,UK,2018-02-14
com.squareenixmontreal.hitmango,HitmanGO,49,UK,2018-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,50,UK,2018-02-14
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,51,UK,2018-02-14
com.teamspeak.ts3client,TeamSpeak3,52,UK,2018-02-14
com.team17.escapists,TheEscapists,53,UK,2018-02-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,54,UK,2018-02-14
com.barnstormgames.thechase,TheChase,55,UK,2018-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,56,UK,2018-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,57,UK,2018-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,58,UK,2018-02-14
net.dinglisch.android.taskerm,Tasker,59,UK,2018-02-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,60,UK,2018-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,61,UK,2018-02-14
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,62,UK,2018-02-14
com.jam.pointless,PointlessQuiz,63,UK,2018-02-14
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,64,UK,2018-02-14
com.epsxe.ePSXe,ePSXeforAndroid,65,UK,2018-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,66,UK,2018-02-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,67,UK,2018-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,UK,2018-02-14
com.ustwo.monumentvalley,モニュメントバレー,69,UK,2018-02-14
com.samruston.twitter,FlamingoforTwitter,70,UK,2018-02-14
com.realdrift.sipon,RealDriftCarRacing,71,UK,2018-02-14
com.jutsugames.operator911,911Operator,72,UK,2018-02-14
com.trueaxis.trueskate,TrueSkate,73,UK,2018-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,74,UK,2018-02-14
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,75,UK,2018-02-14
moonbear.PocketBuild,PocketBuild,76,UK,2018-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,UK,2018-02-14
com.footballagent,FootballAgent,78,UK,2018-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,79,UK,2018-02-14
com.limbic.ac130,ZombieGunship,80,UK,2018-02-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,81,UK,2018-02-14
com.tocaboca.tocapets,TocaLife:Pets,82,UK,2018-02-14
com.rockstargames.bully,Bully:AnniversaryEdition,83,UK,2018-02-14
com.burleighlabs.babypics,BabyPics,84,UK,2018-02-14
com.worms3.app,Worms3,85,UK,2018-02-14
com.dotemu.rtype,R-TYPE,86,UK,2018-02-14
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,87,UK,2018-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,88,UK,2018-02-14
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,89,UK,2018-02-14
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,90,UK,2018-02-14
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,91,UK,2018-02-14
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,92,UK,2018-02-14
com.si.fussytoddlerrecipe,FussyToddlerRecipes,93,UK,2018-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,UK,2018-02-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,95,UK,2018-02-14
com.veamstudios.siteauditpro,SiteAuditPro,96,UK,2018-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,UK,2018-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,98,UK,2018-02-14
com.activision.boz,CallofDutyBlackOpsZombies,99,UK,2018-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,100,UK,2018-02-14
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,101,UK,2018-02-14
uk.co.focusmm.dts_theory,TheoryTestKit2018forUKCarDrivers,102,UK,2018-02-14
com.tocaboca.tocahospital,TocaLife:Hospital,103,UK,2018-02-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,UK,2018-02-14
com.marinetraffic.android,MarineTrafficshippositions,105,UK,2018-02-14
com.alexanderbukharev.parkourflight,ParkourFlight,106,UK,2018-02-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,107,UK,2018-02-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,108,UK,2018-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,109,UK,2018-02-14
com.easytech.wc4.android,世界の覇者4,110,UK,2018-02-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,111,UK,2018-02-14
com.devolver.reigns,Reigns,112,UK,2018-02-14
com.t2kgames.civrev2,CivilizationRevolution2,113,UK,2018-02-14
com.uplayonline.youtubers,YoutubersLife,114,UK,2018-02-14
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,115,UK,2018-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,UK,2018-02-14
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,117,UK,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,118,UK,2018-02-14
uk.co.tso.lituk,OfficialLifeintheUKTest,119,UK,2018-02-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,120,UK,2018-02-14
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,121,UK,2018-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,122,UK,2018-02-14
com.captaingames.freeway,Freeways,123,UK,2018-02-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",124,UK,2018-02-14
com.glenmax.theorytestwithhpt,DrivingTheoryTestandHazardPerception2018,125,UK,2018-02-14
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",126,UK,2018-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,127,UK,2018-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,128,UK,2018-02-14
com.pecana.iptvextremepro,IPTVExtremePro,129,UK,2018-02-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,130,UK,2018-02-14
sportsinteractive.fmt18,FootballManagerTouch2018,131,UK,2018-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,132,UK,2018-02-14
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,133,UK,2018-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,134,UK,2018-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,135,UK,2018-02-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,136,UK,2018-02-14
com.worms2armageddon.app,Worms2:Armageddon,137,UK,2018-02-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,138,UK,2018-02-14
com.disney.WMW,スワンピーのお風呂パニック！,139,UK,2018-02-14
org.zooper.zwpro,ZooperWidgetPro,140,UK,2018-02-14
nz.co.codepoint.minimetro,MiniMetro,141,UK,2018-02-14
mytown.bakery,MyTown:ベーカリー,142,UK,2018-02-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,143,UK,2018-02-14
com.yourcompany.adarkroom,ADarkRoom®,144,UK,2018-02-14
com.rockstar.gta3,GrandTheftAutoIII,145,UK,2018-02-14
com.notdoppler.earntodie,EarntoDie,146,UK,2018-02-14
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,147,UK,2018-02-14
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2018,148,UK,2018-02-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,149,UK,2018-02-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,150,UK,2018-02-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,151,UK,2018-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,152,UK,2018-02-14
com.tocaboca.tocamini,トッカ・ミニ(TocaMini),153,UK,2018-02-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,154,UK,2018-02-14
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,155,UK,2018-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,156,UK,2018-02-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,157,UK,2018-02-14
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,158,UK,2018-02-14
com.acamar.bingbaking,BingBaking,159,UK,2018-02-14
com.algoriddim.djay,djay2,160,UK,2018-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,161,UK,2018-02-14
