app_id,app_name,rank,country_code,date
com.zuuks.gangs.io,Gangs.io😎,1,TR,2019-03-07
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,2,TR,2019-03-07
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,3,TR,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,4,TR,2019-03-07
com.connect.dots.maker.drawoneline,Draw1Line,5,TR,2019-03-07
com.unicode.games.puzzle.wordwars,WordWars,6,TR,2019-03-07
com.bigstarkids.wordtravelturkishclassic,KelimeGezmeceKlasik,7,TR,2019-03-07
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,8,TR,2019-03-07
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,9,TR,2019-03-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,10,TR,2019-03-07
com.flexi.shoot,GunIdle,11,TR,2019-03-07
com.gamenexa.dot.run.free,DOTRUNGAME,12,TR,2019-03-07
io.voodoo.crowdcity,CrowdCity,13,TR,2019-03-07
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,14,TR,2019-03-07
com.fantasy.sport,FantasySport,15,TR,2019-03-07
com.hiroba.jet,JetpackRun-WorldTour,16,TR,2019-03-07
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,17,TR,2019-03-07
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,18,TR,2019-03-07
com.oppanagames.car.simulator,CarSimulator2,19,TR,2019-03-07
com.whaleapp.hiddenhotel,HiddenHotel,20,TR,2019-03-07
com.kazandirantoprak.altininek,Altınİnek-ParaKazan,21,TR,2019-03-07
com.supergame.drawhere,DrawHere:LogicPuzzles,22,TR,2019-03-07
com.cb.toon.town.airport.manger,トゥーン町-空港,23,TR,2019-03-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,24,TR,2019-03-07
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,25,TR,2019-03-07
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,26,TR,2019-03-07
com.sd.mma.fighting.star.boxing,ファイティングスター,27,TR,2019-03-07
com.connect.crush.game.firegame,ConnectCrush,28,TR,2019-03-07
com.cardriver.cityacademy,クリティカルスナイパーシューティング,29,TR,2019-03-07
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,30,TR,2019-03-07
com.viralcent.quizpubgmobile,Quiz:PubgMobile,31,TR,2019-03-07
com.gramgames.london.tentencolor,1010!Color,32,TR,2019-03-07
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,33,TR,2019-03-07
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,34,TR,2019-03-07
com.milyoner.yarisma,MilyonerÖdüllüYarışma,35,TR,2019-03-07
com.parali.kazancliinek,Kazançlıİnek-ParaKazan,36,TR,2019-03-07
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,37,TR,2019-03-07
com.candywriter.bitlife,BitLife-LifeSimulator,38,TR,2019-03-07
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,39,TR,2019-03-07
com.dragonsport.app,DragonSport,40,TR,2019-03-07
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,41,TR,2019-03-07
com.etermax.triviacrack.adventure,PreguntadosAventura,42,TR,2019-03-07
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,43,TR,2019-03-07
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,44,TR,2019-03-07
com.puzzleonly.rollersplatcolor,RollTheColor,45,TR,2019-03-07
