app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2016-12-06
com.facebook.katana,Facebook,2,PT,2016-12-06
com.whatsapp,WhatsAppMessenger,3,PT,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,4,PT,2016-12-06
com.instagram.android,Instagram,5,PT,2016-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,PT,2016-12-06
com.miniclip.archery,ArcheryKing,7,PT,2016-12-06
com.laserdog.dontGrind,ドントグラインド,8,PT,2016-12-06
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,9,PT,2016-12-06
com.snapchat.android,Snapchat,10,PT,2016-12-06
pt.aps.esegurnet,e-SEGURNET,11,PT,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,12,PT,2016-12-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,13,PT,2016-12-06
com.turbochilli.rollingsky,ローリング・スカイ,14,PT,2016-12-06
com.emedia.mobdroguide,FreeMobdroReference,15,PT,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PT,2016-12-06
com.facebook.lite,FacebookLite,17,PT,2016-12-06
com.viber.voip,Viber無料通話＆メッセージアプリ,18,PT,2016-12-06
com.skype.raider,Skype,19,PT,2016-12-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,PT,2016-12-06
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,21,PT,2016-12-06
com.rasugames.msl,MobileSoccerLeague,22,PT,2016-12-06
com.kiloo.subwaysurf,SubwaySurfers,23,PT,2016-12-06
pt.maksu.vvm,ViaVerdeEstacionar,24,PT,2016-12-06
com.ketchapp.pineapplepen,パイナッポーペン,25,PT,2016-12-06
com.zhiliaoapp.musically,musical.ly,26,PT,2016-12-06
com.comebackpro.appvidguide,TVMobdroSpecialGuide,27,PT,2016-12-06
com.milux.bottleflip,BottleFlipChallenge,28,PT,2016-12-06
com.fortafygames.colorswitch,ColorSwitch,29,PT,2016-12-06
eu.livesport.MeusResultados_com,MeusResultados,30,PT,2016-12-06
com.alpha.security,AlphaSecurity-WiFiAntivirus,31,PT,2016-12-06
com.crowdstar.covetHome,DesignHome,32,PT,2016-12-06
com.skgames.trafficrider,TrafficRider,33,PT,2016-12-06
com.miniclip.eightballpool,8BallPool,34,PT,2016-12-06
com.touchten.madtaxi,CrazyTrafficTaxi,35,PT,2016-12-06
com.pinterest,Pinterest（ピンタレスト）,36,PT,2016-12-06
air.com.hypah.io.slither,slither.io,37,PT,2016-12-06
com.ace.cleaner,AceCleaner(Boost&Optimize),38,PT,2016-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,39,PT,2016-12-06
pt.wm.milhes,Quiz,40,PT,2016-12-06
com.cmplay.tiles2,ピアノタイル2™,41,PT,2016-12-06
com.miniclip.bowmasters,Bowmasters,42,PT,2016-12-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,43,PT,2016-12-06
com.wordmobile.waterslide,3Dウォータースライド,44,PT,2016-12-06
pt.scml.placard,Placard,45,PT,2016-12-06
com.google.android.play.games,GooglePlayゲーム,46,PT,2016-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,47,PT,2016-12-06
pt.enmc.portugalenergia,PortugalEnergia,48,PT,2016-12-06
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,49,PT,2016-12-06
pt.continente.LojaContinente,Continente,50,PT,2016-12-06
com.tabtale.myfirstcrush,私の初恋,51,PT,2016-12-06
com.ubercab,Uber,52,PT,2016-12-06
com.alibaba.aliexpresshd,AliExpressShoppingApp,53,PT,2016-12-06
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,54,PT,2016-12-06
me.pou.app,プーチッチPou,55,PT,2016-12-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,PT,2016-12-06
com.firsttouchgames.story,Score!Hero,57,PT,2016-12-06
com.sega.sonicdash,SonicDash,58,PT,2016-12-06
com.jb.security,"GOSecurity,アンチウイルスアプリロック",59,PT,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,60,PT,2016-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,PT,2016-12-06
com.fixeads.olxportugal,OLXPortugal-Classificados,62,PT,2016-12-06
com.mostplayed.flippybottle,FlippyBottleExtreme!,63,PT,2016-12-06
