app_id,app_name,rank,country_code,date
com.crablue.heroevosp,HeroEvolution:SP,1,VE,2019-06-08
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,2,VE,2019-06-08
net.playables.kidsgame,KIDS,3,VE,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,4,VE,2019-06-08
air.joara.miracle,기적의분식집Complete,5,VE,2019-06-08
mycity.pjparty,MyCity:PajamaParty,6,VE,2019-06-08
net.kairosoft.android.depart2,開店デパート日記2,7,VE,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,8,VE,2019-06-08
com.crazyowl.Roll_Adventure,RollAdventure,9,VE,2019-06-08
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,VE,2019-06-08
com.okdone.gamer,HowtoBecomeaProgamer(Gold),11,VE,2019-06-08
com.nomadgames.talismanchronicles,Talisman:Origins,12,VE,2019-06-08
com.nomadgames.mysticvale,MysticVale,13,VE,2019-06-08
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,VE,2019-06-08
com.lojugames.android.Ordia,Ordia,15,VE,2019-06-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,VE,2019-06-08
com.pid.znt,ゾンビナイトテロ,17,VE,2019-06-08
com.Stones100.TheEyesOfAra,TheEyesofAra,18,VE,2019-06-08
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,19,VE,2019-06-08
com.JadeusGames.Bewildebots,Bewildebots,20,VE,2019-06-08
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,VE,2019-06-08
com.BenHaderle.CrazyClimbing,Ladders!,22,VE,2019-06-08
com.gamesbynoe.afkheroes,AFKHeroes,23,VE,2019-06-08
com.rocketship.wordforward,WordForward,24,VE,2019-06-08
com.crescentmoongames.daggerhood,Daggerhood,25,VE,2019-06-08
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,VE,2019-06-08
com.crablue.herodefensesp,HeroEvolution2:SP,27,VE,2019-06-08
com.Distinct.ItsTitanic2,ItsTITANIC2premium,28,VE,2019-06-08
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,29,VE,2019-06-08
com.homi.warrior,WarriorChildren,30,VE,2019-06-08
com.simutaco.crashsurviverr,CarritosMountruosos,31,VE,2019-06-08
com.Wirraway.PacificFire,PacificFire,32,VE,2019-06-08
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,33,VE,2019-06-08
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,34,VE,2019-06-08
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,35,VE,2019-06-08
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,36,VE,2019-06-08
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,37,VE,2019-06-08
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,38,VE,2019-06-08
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,39,VE,2019-06-08
com.amuseware.mexicantrain,MexicanTrainDominoes2,40,VE,2019-06-08
com.Lowscope.TinyGemsDash,TinyGems,41,VE,2019-06-08
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,42,VE,2019-06-08
com.nlabsoft.days80,80日間世界一周2019,43,VE,2019-06-08
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,44,VE,2019-06-08
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,45,VE,2019-06-08
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),46,VE,2019-06-08
com.crescentmoongames.foxy2,FoxyLand2,47,VE,2019-06-08
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,48,VE,2019-06-08
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,49,VE,2019-06-08
com.mmde.crimsonwarden2,KingdomQuest2,50,VE,2019-06-08
com.east2west.wonderblade,WonderBlade,51,VE,2019-06-08
net.fishlabs.vwscc6,SportsCarChallenge2,52,VE,2019-06-08
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),53,VE,2019-06-08
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,54,VE,2019-06-08
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,55,VE,2019-06-08
com.shellshooter.shockersshell,SHELLSHOOTER,56,VE,2019-06-08
com.TFYEE.Her,彼女,57,VE,2019-06-08
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,58,VE,2019-06-08
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,59,VE,2019-06-08
com.mentallab.theclimb,TheClimb:IceGiantAdventure,60,VE,2019-06-08
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,61,VE,2019-06-08
com.checkoutmind.alpha.pro,CheckoutMindPro,62,VE,2019-06-08
com.wahlerdigital.sinkr2,SiNKR2,63,VE,2019-06-08
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,64,VE,2019-06-08
com.orisonsoffatei,OrisonsofFateI:TheDarkCastle,65,VE,2019-06-08
com.gmail.bjp0617,scrabblefrancais,66,VE,2019-06-08
com.Bigupstar.Balls,BigupstarUnmazedBalls,67,VE,2019-06-08
com.corchogames.supercutreseba,SuperCutreBird,68,VE,2019-06-08
com.crablue.idolevosp,IdolEvolution:SP,69,VE,2019-06-08
com.InkShapeGames.EerieDungeonMobile,EerieDungeon-Mobile,70,VE,2019-06-08
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,71,VE,2019-06-08
com.KRNKR.blockshooteronline,KRNKR,72,VE,2019-06-08
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,73,VE,2019-06-08
com.efitafun.rompecabezasbonitos,Rompecabezasbonitos,74,VE,2019-06-08
com.winterwolves.coronaborealis,CoronaBorealis,75,VE,2019-06-08
com.OrthoIso.OrthoIso,ORTHOISO,76,VE,2019-06-08
com.radial.aveyond1,Aveyond1:Rhen'sQuest,77,VE,2019-06-08
io.OldGameLovers.ClassicGuide,UnofficialGuideforClassicWoW,78,VE,2019-06-08
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,79,VE,2019-06-08
com.uniendoapps.carspuzzles,CarPuzzless,80,VE,2019-06-08
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,81,VE,2019-06-08
com.memofongames.memorynumbers,MemoryNumbers,82,VE,2019-06-08
com.importsdragon.robocardrive,RobocarPoli:Drive,83,VE,2019-06-08
il.sole.e.la.luna,IlSoleelaLuna,84,VE,2019-06-08
com.bubbl.MergePro,Merge,85,VE,2019-06-08
appinventor.ai_herbeygomez.pongtrue,pongclasic,86,VE,2019-06-08
com.titiestudio.nombresfrutas,Frutasconnombres,87,VE,2019-06-08
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,88,VE,2019-06-08
com.radial.aveyond32,Aveyond3-2:GatesofNight,89,VE,2019-06-08
com.radial.aveyond31,Aveyond3-1:LordofTwilight,90,VE,2019-06-08
com.wambly.faithfulclicker,FaithfulClicker,91,VE,2019-06-08
com.zjq.fly100,FlyingFace:FaceRecognitionGame,92,VE,2019-06-08
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,93,VE,2019-06-08
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,94,VE,2019-06-08
com.Company.Fish,GoToGold,95,VE,2019-06-08
goldentag.com.br.dezreaisplastico,Vocêjáviu10reaisdeplástico?,96,VE,2019-06-08
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,97,VE,2019-06-08
com.Bigupstar.Blocking,BigupstarWordBlocking,98,VE,2019-06-08
com.PacoraGames.Canardiente,Cañardiente,99,VE,2019-06-08
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,100,VE,2019-06-08
com.comedysimulator,ComedyBeastsSimulator,101,VE,2019-06-08
com.OrcPunk.IntoTheDarkNarakan,INTOTHEDARK:Narakan,102,VE,2019-06-08
com.Voodux.fastfingersoccer,FastFingerSoccer,103,VE,2019-06-08
com.brainseal.darkquest2,DarkQuest2,104,VE,2019-06-08
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,105,VE,2019-06-08
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,106,VE,2019-06-08
com.quelgames.ascendantsoftheeast,AscendantsoftheEast,107,VE,2019-06-08
