app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-09-05
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-09-05
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2017-09-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,4,TH,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2017-09-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-09-05
com.netmarble.sknightsgb,SevenKnights,7,TH,2017-09-05
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-09-05
com.skynet.jx,LegendofSwordman,9,TH,2017-09-05
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,10,TH,2017-09-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TH,2017-09-05
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,12,TH,2017-09-05
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,13,TH,2017-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,TH,2017-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TH,2017-09-05
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,17,TH,2017-09-05
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,18,TH,2017-09-05
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,19,TH,2017-09-05
com.pixonic.wwr,WarRobots,20,TH,2017-09-05
com.mobile.legends,モバイル·レジェンド:Bangbang,21,TH,2017-09-05
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,22,TH,2017-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2017-09-05
com.netmarble.mherosgb,MARVELFutureFight,24,TH,2017-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,TH,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,27,TH,2017-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,TH,2017-09-05
com.linecorp.LGRGS,LINEレンジャー,29,TH,2017-09-05
com.linecorp.LGBB2,LINEバブル2,30,TH,2017-09-05
com.vespainteractive.KingsRaid,King'sRaid,31,TH,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,32,TH,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,TH,2017-09-05
com.gamater.legendofhunters,Legendofhunters-FallIn,34,TH,2017-09-05
com.boomegg.nineke,เก้าเกไทย,35,TH,2017-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,TH,2017-09-05
jp.konami.pesam,WinningEleven2017,37,TH,2017-09-05
com.gmthai.honor,PowerandHonor,38,TH,2017-09-05
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,39,TH,2017-09-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,40,TH,2017-09-05
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,41,TH,2017-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,TH,2017-09-05
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,43,TH,2017-09-05
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,44,TH,2017-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,45,TH,2017-09-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,46,TH,2017-09-05
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,47,TH,2017-09-05
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,48,TH,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,TH,2017-09-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,TH,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,TH,2017-09-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,52,TH,2017-09-05
com.linecorp.LGFARM,LINEブラウンファーム,53,TH,2017-09-05
com.paramida.zgbyth,KingdomWar-BestThaiSocialActionHDRPGGame,54,TH,2017-09-05
com.skynet.ds,DarkStory:ผู้กล้าไททัน,55,TH,2017-09-05
com.cjenm.sknights,세븐나이츠forKakao,56,TH,2017-09-05
com.boyaa.hallnineke,เก้าเกไทย-เซียนProออนไลน์,57,TH,2017-09-05
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,58,TH,2017-09-05
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,59,TH,2017-09-05
com.wegames.ror.th.and,RagnarokRevival,60,TH,2017-09-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,TH,2017-09-05
com.roblox.client,ROBLOX,62,TH,2017-09-05
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newclan,63,TH,2017-09-05
com.rsg.heroesevolved,HeroesEvolved,64,TH,2017-09-05
net.peakgames.amy,ToyBlast,65,TH,2017-09-05
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,66,TH,2017-09-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,TH,2017-09-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,68,TH,2017-09-05
com.gv.dfws,RomanceofHeroes:Realtime3v3,69,TH,2017-09-05
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,70,TH,2017-09-05
com.king.farmheroessaga,ファームヒーロー,71,TH,2017-09-05
