app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,PT,2017-07-29
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,PT,2017-07-29
com.thunkable.android.penitax.Apple,Apple,3,PT,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,4,PT,2017-07-29
club.freshaf.zenalarmclock,ZenAlarmClock,5,PT,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,PT,2017-07-29
com.thunkable.android.penitax.Black,Black,7,PT,2017-07-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,8,PT,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,9,PT,2017-07-29
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,10,PT,2017-07-29
com.thunkable.android.penitax.GreenApple,GreenApple,11,PT,2017-07-29
com.findmebucky.wthj,FindMeBucky,12,PT,2017-07-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,13,PT,2017-07-29
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,14,PT,2017-07-29
com.thunkable.android.penitax.Onion,Onion,15,PT,2017-07-29
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,16,PT,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,17,PT,2017-07-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),18,PT,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,19,PT,2017-07-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,20,PT,2017-07-29
iella.app,IellaforInstagram(Beta),21,PT,2017-07-29
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,22,PT,2017-07-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,23,PT,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,24,PT,2017-07-29
com.palette.pika,PalettePika,25,PT,2017-07-29
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,26,PT,2017-07-29
com.cformats.emoji.hamilton,Hamoji,27,PT,2017-07-29
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,28,PT,2017-07-29
com.ram.chocolate.torch,ShakeMeTorch,29,PT,2017-07-29
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,30,PT,2017-07-29
hclab.pastel_greenery,パステル・グリーナリー,31,PT,2017-07-29
hclab.pastel_serenity,パステル・セレニティ,32,PT,2017-07-29
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,33,PT,2017-07-29
best.icon.pack,Besticonpack,34,PT,2017-07-29
com.secrettomoney,TheSecretToMoneybyRhondaByrne,35,PT,2017-07-29
com.appmoji.bmoji,BMOJIBYBONANG,36,PT,2017-07-29
com.palette.twinkle,PaletteTwinkle,37,PT,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,38,PT,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,39,PT,2017-07-29
