app_id,app_name,rank,country_code,date
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,1,JP,2018-04-14
jp.gungho.cmg,クロノマギア,2,JP,2018-04-14
com.linecorp.LGTRK,LINEトロッコウォーズ,3,JP,2018-04-14
com.linecorp.LGYDS,ジャンプチヒーローズ,4,JP,2018-04-14
com.linecorp.LGNOBLE,千銃士,5,JP,2018-04-14
com.bandainamcoent.godeater_resonantops,GODEATERRESONANTOPS,6,JP,2018-04-14
jp.co.shueisha.youngjump.android,ヤンジャン！-漫画アプリは週刊ヤングジャンプ【公式】マンガアプリ人気まんが・無料マンガが読める,7,JP,2018-04-14
com.morningtec.shinnazuki,神無月,8,JP,2018-04-14
jp.co.cybird.android.conancrosschain,名探偵コナンパズル盤上の連鎖（クロスチェイン）,9,JP,2018-04-14
air.jp.globalgear.nao,ナオシーノ！,10,JP,2018-04-14
jp.co.disney.apps.gm.storeapp,ディズニーストアクラブ,11,JP,2018-04-14
jp.goodsapp.tour,UNIONGoodsApp,12,JP,2018-04-14
com.vespainteractive.KingsRaid,キングスレイド,13,JP,2018-04-14
jp.co.gae.f8,AKB48ダイスキャラバン,14,JP,2018-04-14
jp.gree.newsnikoi,NEWSに恋して,15,JP,2018-04-14
com.selvas.townkins,ポケットタウン～不思議な住民やどうぶつ達と楽しむスローライフ町づくりシミュレーションゲーム～,16,JP,2018-04-14
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,17,JP,2018-04-14
jp.actkey.sakurafestival,脱出ゲームさくらまつり,18,JP,2018-04-14
jp.orange_cube.dotrike,魔女の迷宮,19,JP,2018-04-14
com.takasimapon.Sakura,脱出ゲーム春桜,20,JP,2018-04-14
com.seyeonsoft.pastel,パステルガール,21,JP,2018-04-14
jp.xlegend.com.epica,【MMORPG】暁のエピカ-UnionBrave-,22,JP,2018-04-14
com.kmescape.Stationery,脱出ゲームStationery,23,JP,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,24,JP,2018-04-14
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,25,JP,2018-04-14
jp.co.ohsho.app,餃子の王将公式アプリ,26,JP,2018-04-14
jp.actkey.monster,脱出ゲームかいぶつのおうち,27,JP,2018-04-14
jp.co.shadow.light,光と闇の対決〜輪廻のFightSong〜,28,JP,2018-04-14
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,29,JP,2018-04-14
com.super.sonic.cleaner.booster.master,SonicCleaner-SuperBooster,30,JP,2018-04-14
com.nankaiigame.niwa,脱出ゲーム　開かずの庭からの脱出,31,JP,2018-04-14
jp.seec.escape.alice.yomi,アリスと闇の女王脱出ゲーム,32,JP,2018-04-14
air.jp.globalgear.kantei,鑑定サバイバル,33,JP,2018-04-14
jp.co.arttec.satbox.bowlingondesk,机でボウリング,34,JP,2018-04-14
jp.co.gu3.noah,ドールズオーダー【チーム対戦アクション】,35,JP,2018-04-14
jp.co.ponos.fightclub,FIGHTCLUB,36,JP,2018-04-14
com.app.yellowchat,きいろチャット-完全無料で暇つぶしできるアプリ,37,JP,2018-04-14
com.taiyoproject.lifeofsnufkin.matomereader,広告の少ない2chまとめアプリ2ちゃんねるまとめを読もう！,38,JP,2018-04-14
isy.remilia.memory.mld,レミリアいじり　追憶のピース【東方】,39,JP,2018-04-14
jp.co.dawncorp.BouhanMapKawasaki,かわさき防犯アプリ,40,JP,2018-04-14
com.sixwaves.beast,超進化物語,41,JP,2018-04-14
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,42,JP,2018-04-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),43,JP,2018-04-14
jp.konami.tokimekiidol,ときめきアイドル,44,JP,2018-04-14
jp.mbga.a12026102.lite,[モバ７]アナザーゴッドポセイドン-海皇の参戦-,45,JP,2018-04-14
com.dmm.games.bloodychain,BloodyChain：イケメンを育てる女性向け恋愛ゲーム,46,JP,2018-04-14
com.mishishishippi.enoch,イーノック、そんな装備で大丈夫かゲームforエルシャダイ,47,JP,2018-04-14
com.linefriends.lfbt21,パズルスターBT21,48,JP,2018-04-14
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,49,JP,2018-04-14
