app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-05-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,2,TW,2018-05-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,TW,2018-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,TW,2018-05-22
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,TW,2018-05-22
com.studioQuare.WP,WonderParade,6,TW,2018-05-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,7,TW,2018-05-22
com.vapp.ten_points_pro,4ColorCards10HuPro,8,TW,2018-05-22
com.daerisoft.gob.plus,戦闘の神VIP,9,TW,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,10,TW,2018-05-22
com.trappedllc.buriedalivevr,BuriedAlive,11,TW,2018-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,12,TW,2018-05-22
hu.redshift.thequestexp7,TheQuest-CelticQueen,13,TW,2018-05-22
com.pjmasks.superchase,PJMasks:SuperCityRun,14,TW,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,TW,2018-05-22
com.tivola.horsehotel,HorseHotelプレミアムバンドル,16,TW,2018-05-22
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,17,TW,2018-05-22
com.ArteExperience.HomoMachina,HomoMachina,18,TW,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,TW,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,20,TW,2018-05-22
com.dancing.line.usuk,DancingLineUS-UK,21,TW,2018-05-22
