app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CH,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CH,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,3,CH,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,CH,2017-01-03
com.rockstargames.bully,Bully:AnniversaryEdition,5,CH,2017-01-03
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,6,CH,2017-01-03
air.zad.santa,산타는교복을입을수밖에없어,7,CH,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,8,CH,2017-01-03
mytown.beautycontest,MyTown:BeautyContest美しさ,9,CH,2017-01-03
com.btf.gameroyale2,GameRoyale2,10,CH,2017-01-03
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,11,CH,2017-01-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,CH,2017-01-03
com.va.aeb,ArcherE.Bowman,13,CH,2017-01-03
com.spryfox.roadnottaken,RoadNotTaken,14,CH,2017-01-03
com.choiceofgames.versus2,VERSUS:TheEliteTrials,15,CH,2017-01-03
com.ccpgames.gunjack2,Gunjack2:EndofShift,16,CH,2017-01-03
com.sixwaves.sherlockvr,SherlockVR,17,CH,2017-01-03
com.mightykingdom.shopkinsrun,ShopkinsRun!,18,CH,2017-01-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,19,CH,2017-01-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,20,CH,2017-01-03
com.NuxStudios.Wands,Wands,21,CH,2017-01-03
com.blooberteam.lofvr,LayersofFear:Solitude,22,CH,2017-01-03
com.vblank.RCRDX,RetroCityRampageDX,23,CH,2017-01-03
com.numinousgames.Untethered,Untethered,24,CH,2017-01-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,25,CH,2017-01-03
co.coolfont.pocketstrafe,PocketStrafe,26,CH,2017-01-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,27,CH,2017-01-03
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),28,CH,2017-01-03
yio.tro.achikaps_pro,AchikapsPro,29,CH,2017-01-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,30,CH,2017-01-03
com.litgames.objhunt2,JoyofCreation:RebornGame,31,CH,2017-01-03
com.imayi.dinorescue,DinosaurRescue,32,CH,2017-01-03
com.inkstories.blackfriday,1979Revolution:BlackFriday,33,CH,2017-01-03
com.imayi.dinodigger2,DinosaurDigger2,34,CH,2017-01-03
com.kuatostudios.NoddyGame,NoddyToylandDetective,35,CH,2017-01-03
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,36,CH,2017-01-03
com.petraapps.binarygamepro,BinaryFunGamePro,37,CH,2017-01-03
com.intellijoy.sorting,KidsLearntoSort,38,CH,2017-01-03
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,39,CH,2017-01-03
nz.co.karmicshift.horror2a,HorroratInnsport,40,CH,2017-01-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,41,CH,2017-01-03
air.com.noodlecake.snowball,Snowball,42,CH,2017-01-03
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,43,CH,2017-01-03
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,44,CH,2017-01-03
com.DS.DDSPro,DerbyDemolitionSimulatorPro,45,CH,2017-01-03
com.headupgames.retrowintersports,RetroWinterSports1986,46,CH,2017-01-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),47,CH,2017-01-03
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),48,CH,2017-01-03
com.everbytestudio.metanoia,METANOIA,49,CH,2017-01-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,50,CH,2017-01-03
com.gabysoft.flippixgermany,FlipPixTravel-Germany,51,CH,2017-01-03
com.squarecubegames.lvl,LVL,52,CH,2017-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,53,CH,2017-01-03
com.antonskv.PixelTerra,PixelTerra,54,CH,2017-01-03
net.runserver.christmasPaid,ChristmasAdventure,55,CH,2017-01-03
major.minor.mobile,Major\Minor,56,CH,2017-01-03
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,57,CH,2017-01-03
com.applabs.puzzlepro,MathPuzzlesPro,58,CH,2017-01-03
com.welg.tires,Wheels:OffroadsimulatorPRO,59,CH,2017-01-03
com.ReewGames.JS,СашаиДаша:Развивающиеигры,60,CH,2017-01-03
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,61,CH,2017-01-03
com.imayi.jurassicrescue,JurassicRescue,62,CH,2017-01-03
com.hero.passengers,Passengers:OfficialGame,63,CH,2017-01-03
com.hg.deadlydesert,1943DeadlyDesert,64,CH,2017-01-03
