app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-21
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-21
com.nexon.traha,트라하,4,KR,2019-04-21
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-04-21
com.supercell.brawlstars,ブロスタ,6,KR,2019-04-21
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-04-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-04-21
com.indie.jzx.kr,신명,10,KR,2019-04-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-04-21
com.denachina.g33002002.android,블리치-사신격투,13,KR,2019-04-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-04-21
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-04-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-04-21
com.netmarble.fgok,페이트/그랜드오더,17,KR,2019-04-21
com.cjenm.sknights,세븐나이츠,18,KR,2019-04-21
com.ntori.tsm,십이지천M,19,KR,2019-04-21
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-04-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-04-21
com.miHoYo.bh3korea,붕괴3rd,23,KR,2019-04-21
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-04-21
com.nianticlabs.pokemongo,PokémonGO,25,KR,2019-04-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2019-04-21
kr.com.efun.kok.google,오크:복수의맹세,27,KR,2019-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-04-21
