app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-01-03
org.peakfinder.area.alps,PeakFinderEarth,2,CH,2017-01-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,CH,2017-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,CH,2017-01-03
ch.threema.app,Threema,5,CH,2017-01-03
com.trueaxis.trueskate,TrueSkate,6,CH,2017-01-03
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,7,CH,2017-01-03
com.robtopx.geometryjump,GeometryDash,8,CH,2017-01-03
com.devolver.reigns,Reigns,9,CH,2017-01-03
com.flightradar24pro,Flightradar24Pro,10,CH,2017-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2017-01-03
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,12,CH,2017-01-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,13,CH,2017-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,CH,2017-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,CH,2017-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,16,CH,2017-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,CH,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CH,2017-01-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,19,CH,2017-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,CH,2017-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,21,CH,2017-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,22,CH,2017-01-03
ch.swift.itheorieasa,iTheorieAutotheorie2017,23,CH,2017-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,CH,2017-01-03
com.camsam.plus,CamSamPLUS,25,CH,2017-01-03
com.giantssoftware.fs16,FarmingSimulator16,26,CH,2017-01-03
com.squareenixmontreal.hitmango,HitmanGO,27,CH,2017-01-03
com.kvadgroup.photostudio_pro,PhotoStudio,28,CH,2017-01-03
com.pockettrend.neomonsters,ネオモンスターズ,29,CH,2017-01-03
com.ustwo.monumentvalley,モニュメントバレー,30,CH,2017-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,CH,2017-01-03
com.corecoders.skitracks,SkiTracks,32,CH,2017-01-03
com.vicman.photolabpro,PhotoLabPRO,33,CH,2017-01-03
ch.sweetware.swissjass,SwissJassPro,34,CH,2017-01-03
com.leosfortune,レオズ・フォーチュン,35,CH,2017-01-03
com.mg.android,WeatherPro,36,CH,2017-01-03
com.teamspeak.ts3client,TeamSpeak3,37,CH,2017-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,CH,2017-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,CH,2017-01-03
com.playdead.limbo.full,LIMBO,40,CH,2017-01-03
com.nbeghin.whatsappmigrator,WazzapMigrator,41,CH,2017-01-03
com.rockstargames.bully,Bully:AnniversaryEdition,42,CH,2017-01-03
com.tinybuildgames.punchclub,PunchClub,43,CH,2017-01-03
com.FireproofStudios.TheRoom,TheRoom,44,CH,2017-01-03
nz.co.codepoint.minimetro,MiniMetro,45,CH,2017-01-03
com.bscotch.crashlands,Crashlands,46,CH,2017-01-03
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,47,CH,2017-01-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,48,CH,2017-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,CH,2017-01-03
com.younghorses.octodad,Octodad:DadliestCatch,50,CH,2017-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,CH,2017-01-03
com.aspyr.swkotor,StarWars™:KOTOR,52,CH,2017-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,CH,2017-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,54,CH,2017-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,55,CH,2017-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,56,CH,2017-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,57,CH,2017-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,CH,2017-01-03
com.benchevoor.huepro,HuePro,59,CH,2017-01-03
com.daysofwonder.tt.android,TickettoRide,60,CH,2017-01-03
com.nll.acr.license,ACRライセンス,61,CH,2017-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,CH,2017-01-03
com.lightricks.facetune,Facetune,63,CH,2017-01-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,64,CH,2017-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,65,CH,2017-01-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,66,CH,2017-01-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,CH,2017-01-03
com.and.games505.TerrariaPaid,Terraria.,68,CH,2017-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,CH,2017-01-03
com.badoo.mobile.premium,BadooPremium,70,CH,2017-01-03
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,71,CH,2017-01-03
com.activision.boz,CallofDutyBlackOpsZombies,72,CH,2017-01-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,73,CH,2017-01-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,74,CH,2017-01-03
net.osmand.plus,Maps&Navigation—OsmAnd+,75,CH,2017-01-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,76,CH,2017-01-03
com.northcube.sleepcycle,SleepCyclealarmclock,77,CH,2017-01-03
com.Polyculture.Prune,Prune,78,CH,2017-01-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,79,CH,2017-01-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,80,CH,2017-01-03
me.dreamsky.lostjourney2,時空の旅,81,CH,2017-01-03
com.lenzproducts.heatapp,Lenzheatapp,82,CH,2017-01-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,83,CH,2017-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,CH,2017-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,CH,2017-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,86,CH,2017-01-03
com.t2ksports.nba2k17android,NBA2K17,87,CH,2017-01-03
au.com.shiftyjelly.pocketcasts,PocketCasts,88,CH,2017-01-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,89,CH,2017-01-03
com.exozet.android.catan,Catan-カタン,90,CH,2017-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,CH,2017-01-03
com.sigames.fmm2017,『FootballManagerMobile2017』,92,CH,2017-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,93,CH,2017-01-03
com.astragon.trucksim,TruckSimulation16,94,CH,2017-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,95,CH,2017-01-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,96,CH,2017-01-03
com.bergfex.mobile.android,bergfex/SkiPro,97,CH,2017-01-03
com.marmalade.golmobile,TheGameofLife,98,CH,2017-01-03
net.dinglisch.android.taskerm,Tasker,99,CH,2017-01-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,100,CH,2017-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,CH,2017-01-03
com.gamesoulstudio.backflipmadness,BackflipMadness,102,CH,2017-01-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),103,CH,2017-01-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,104,CH,2017-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,105,CH,2017-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,106,CH,2017-01-03
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,107,CH,2017-01-03
nl.ijsdesign.huedisco,HueDisco,108,CH,2017-01-03
