app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,ZA,2017-01-18
air.com.sgn.cookiejamblast.gp,CookieJamBlast,2,ZA,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,ZA,2017-01-18
com.mobirix.racingtime,レーシング・タイム,4,ZA,2017-01-18
com.nicoteam.light,Light!,5,ZA,2017-01-18
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,6,ZA,2017-01-18
com.rioo.subwayrush,SubwayRunner,7,ZA,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,8,ZA,2017-01-18
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,9,ZA,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,10,ZA,2017-01-18
com.rovio.blast,アングリーバードブラスト,11,ZA,2017-01-18
com.gamegou.football,TopSoccerManagerサッカーマネージャー,12,ZA,2017-01-18
com.superbox.aos.icesweet,アイスクリームスイート,13,ZA,2017-01-18
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,14,ZA,2017-01-18
com.hasbro.riskbigscreen,RISK:GlobalDomination,15,ZA,2017-01-18
com.northgames.magicforestbubble,MagicForestBubbleShooter,16,ZA,2017-01-18
com.aggames.e46,M3E46DrivingSimulator,17,ZA,2017-01-18
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,18,ZA,2017-01-18
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,19,ZA,2017-01-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,20,ZA,2017-01-18
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,21,ZA,2017-01-18
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,22,ZA,2017-01-18
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,23,ZA,2017-01-18
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,24,ZA,2017-01-18
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,25,ZA,2017-01-18
com.gonzossm.sttt,SuрerTossTheTurtle,26,ZA,2017-01-18
com.onetongames.realbattlesimulator,RealBattleSimulator,27,ZA,2017-01-18
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,28,ZA,2017-01-18
com.uwan.lightningrangers,ライトニングレンジャー,29,ZA,2017-01-18
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,30,ZA,2017-01-18
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,31,ZA,2017-01-18
air.Airship2,InfiltratingtheAirship,32,ZA,2017-01-18
com.game.bubble.shooter.shoot.free,バブルシューティング,33,ZA,2017-01-18
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,34,ZA,2017-01-18
com.doodlemobile.realbaseball,リアル野球,35,ZA,2017-01-18
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,36,ZA,2017-01-18
com.tricky.bike.trail.stunt,トリッキー自転車スタント,37,ZA,2017-01-18
com.nextgenreality.lucidsky,LucidSky,38,ZA,2017-01-18
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,39,ZA,2017-01-18
com.aggames.aventador,AventadorSimulator,40,ZA,2017-01-18
