app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-02-20
com.whatsapp,WhatsAppMessenger,2,HK,2017-02-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,3,HK,2017-02-20
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,4,HK,2017-02-20
com.madhead.ot,夢界物語,5,HK,2017-02-20
com.tvb.mytvsuper,myTVSUPER,6,HK,2017-02-20
com.tencent.mm,WeChat,7,HK,2017-02-20
com.facebook.orca,Messenger,8,HK,2017-02-20
com.facebook.katana,Facebook,9,HK,2017-02-20
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,10,HK,2017-02-20
com.cornetta.wx,江湖無雙,11,HK,2017-02-20
com.tencent.ibg.joox,JOOXMusic-LiveNow!,12,HK,2017-02-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,HK,2017-02-20
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),14,HK,2017-02-20
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,15,HK,2017-02-20
com.google.android.apps.translate,Google翻訳,16,HK,2017-02-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,17,HK,2017-02-20
com.ubercab.eats,UberEATS(ウーバーイーツ),18,HK,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,19,HK,2017-02-20
com.instagram.android,Instagram,20,HK,2017-02-20
com.gamedreamer.gjhk,曙光-激戰全球！香港爭霸世界,21,HK,2017-02-20
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,22,HK,2017-02-20
com.hk01.news_app,香港01-即時新聞,23,HK,2017-02-20
tw.mobileapp.qrcode.banner,QRコードリーダー,24,HK,2017-02-20
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",25,HK,2017-02-20
com.nextmedia,AppleDaily蘋果動新聞,26,HK,2017-02-20
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,27,HK,2017-02-20
com.turbochilli.rollingsky,ローリング・スカイ,28,HK,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,29,HK,2017-02-20
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,30,HK,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,31,HK,2017-02-20
com.heartnet.eva.gp,新世紀福音戰士Online,32,HK,2017-02-20
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,33,HK,2017-02-20
com.jb.security,"GOSecurity,アンチウイルスアプリロック",34,HK,2017-02-20
com.taobao.taobao,淘宝,35,HK,2017-02-20
com.king.bubblewitch3,バブルウィッチ3,36,HK,2017-02-20
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),37,HK,2017-02-20
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,38,HK,2017-02-20
com.google.android.youtube,YouTube,39,HK,2017-02-20
com.snapchat.android,Snapchat,40,HK,2017-02-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,41,HK,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,42,HK,2017-02-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],43,HK,2017-02-20
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,44,HK,2017-02-20
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,45,HK,2017-02-20
com.turboc.cleaner,"TurboCleaner-Boost,Clean",46,HK,2017-02-20
hko.MyObservatory_v1_0,MyObservatory(我的天文台),47,HK,2017-02-20
com.google.android.apps.photos,Googleフォト,48,HK,2017-02-20
com.octopuscards.nfc_reader,Octopus,49,HK,2017-02-20
com.ubercab,Uber,50,HK,2017-02-20
com.minyue.oldsongs,经典老歌328首，80后，70后，爸妈的经典回忆,51,HK,2017-02-20
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),52,HK,2017-02-20
com.machipopo.media17,17-LiveVideoStreaming,53,HK,2017-02-20
