app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-10
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-01-10
com.webzen.muorigin2.google,뮤오리진2,5,KR,2019-01-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-01-10
com.supercell.brawlstars,ブロスタ,7,KR,2019-01-10
com.cjenm.ModooMarbleKakao,모두의마블,8,KR,2019-01-10
com.indie.jzx.kr,신명,9,KR,2019-01-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-10
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2019-01-10
com.cjenm.sknights,세븐나이츠,12,KR,2019-01-10
com.ntori.tsm,십이지천M,13,KR,2019-01-10
com.miHoYo.bh3korea,붕괴3rd,14,KR,2019-01-10
com.netmarble.fgok,페이트/그랜드오더,15,KR,2019-01-10
com.nsplay.ghkr.android,검은강호,16,KR,2019-01-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-01-10
com.entermate.darkeden,다크에덴M,19,KR,2019-01-10
com.nhnent.Qpoker,한게임포커,20,KR,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-01-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2019-01-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",23,KR,2019-01-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,24,KR,2019-01-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,25,KR,2019-01-10
com.ncsoft.lineagem,리니지M(12),26,KR,2019-01-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2019-01-10
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-01-10
com.guanghuan.czjykr,데일리판타지,29,KR,2019-01-10
com.gamepub.mir18.g,미르의전설2리부트,30,KR,2019-01-10
com.stove.epic7.google,EpicSeven,31,KR,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2019-01-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2019-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-01-10
com.kakaogames.friendsKing,프렌즈팝콘,35,KR,2019-01-10
com.ulugames.euros.google,풍신,36,KR,2019-01-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2019-01-10
com.gravity.rom.aos,라그나로크M:영원한사랑,38,KR,2019-01-10
com.kakaogames.frmarble,프렌즈마블,39,KR,2019-01-10
com.sundaytoz.kakao.anipang3.service,애니팡3,40,KR,2019-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-01-10
com.wsy.google.wansuiye.kr,황제라칭하라,42,KR,2019-01-10
kr.txwy.and.snqx,소녀전선,43,KR,2019-01-10
com.efunkr.qy.google,삼국지M,44,KR,2019-01-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2019-01-10
com.eyougame.darkll,다크레전드,46,KR,2019-01-10
com.webzen.muonlineh5.google,뮤온라인H5,47,KR,2019-01-10
com.nexon.axe,액스(AxE),48,KR,2019-01-10
com.nexon.nsc.maplem,메이플스토리M,49,KR,2019-01-10
com.netease.dhhzlggkr,대항해의길,50,KR,2019-01-10
com.bxfr4399kr.google,불멸강호:천애신서,51,KR,2019-01-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,52,KR,2019-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-01-10
com.coc.kr.cocyl.google,레이더스,54,KR,2019-01-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-01-10
com.xdg.and.qwq,非人類学園,56,KR,2019-01-10
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2019-01-10
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2019-01-10
com.kakaogames.friendsracing,프렌즈레이싱,59,KR,2019-01-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2019-01-10
com.gamevil.psrforkakao,별이되어라!,61,KR,2019-01-10
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-01-10
com.netmarble.full2016,이사만루2018,63,KR,2019-01-10
com.ulugames.sanctuarya.google,천사성역,64,KR,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2019-01-10
com.chuslab.usemap,유즈맵디펜스온라인,66,KR,2019-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2019-01-10
com.sundaytoz.kakao.poker.service,애니팡포커,68,KR,2019-01-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2019-01-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2019-01-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2019-01-10
kr.xdg.and.id5,제5인격,72,KR,2019-01-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2019-01-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-01-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,75,KR,2019-01-10
com.ulugames.honors.google,글로리,76,KR,2019-01-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2019-01-10
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2019-01-10
com.kakaogames.nikki,아이러브니키,79,KR,2019-01-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,80,KR,2019-01-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2019-01-10
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2019-01-10
com.NHNEnt.MSudda,한게임섯다,83,KR,2019-01-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,84,KR,2019-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,KR,2019-01-10
com.longtukorea.tzm,천존협객전M,86,KR,2019-01-10
com.eyougame.burning,버닝:매지컬소드,87,KR,2019-01-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,88,KR,2019-01-10
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2019-01-10
