app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,3,ZA,2017-11-18
com.and.games505.TerrariaPaid,Terraria.,4,ZA,2017-11-18
com.marmalade.cluedogame,Cluedo,5,ZA,2017-11-18
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-11-18
com.pockettrend.neomonsters,ネオモンスターズ,7,ZA,2017-11-18
com.codemasters.f12016,F12016,8,ZA,2017-11-18
com.disney.WMW,スワンピーのお風呂パニック！,9,ZA,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,11,ZA,2017-11-18
com.realdrift.sipon,RealDriftCarRacing,12,ZA,2017-11-18
com.FireproofStudios.TheRoom,TheRoom,13,ZA,2017-11-18
com.trueaxis.trueskate,TrueSkate,14,ZA,2017-11-18
pl.idreams.pottery,Let'sCreate!Pottery,15,ZA,2017-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ZA,2017-11-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,ZA,2017-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ZA,2017-11-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,19,ZA,2017-11-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,ZA,2017-11-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ZA,2017-11-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,ZA,2017-11-18
mytown.friendshouse,MyTown:お友達の家,23,ZA,2017-11-18
com.vcf,3DCARP,24,ZA,2017-11-18
com.worms3.app,Worms3,25,ZA,2017-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,26,ZA,2017-11-18
com.jumpgames.RealSteel,RealSteel,27,ZA,2017-11-18
com.gm_shaber.dayrpremium,DayRPremium,28,ZA,2017-11-18
com.worms2armageddon.app,Worms2:Armageddon,29,ZA,2017-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,ZA,2017-11-18
com.DDI.CarpFishingSimulator,CarpFishingSimulator,31,ZA,2017-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,ZA,2017-11-18
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2017-11-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,ZA,2017-11-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,ZA,2017-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,36,ZA,2017-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,ZA,2017-11-18
